0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399886635664692,0.399867508809843,0.399869434337548,0.399895866235435,0.39995402901302,0.400063851395124,0.400311658523862
0.399660051802786,0.399602611117634,0.399608293657422,0.399687468181689,0.399861807470295,0.400191078404245,0.40093414698619
0.399320535910597,0.399205474136971,0.399216557334637,0.399374543369329,0.399722775591889,0.400380730015654,0.401865810538282
0.398868520374995,0.39867635081562,0.398694197073338,0.398956700473515,0.399536094728059,0.400631377467907,0.403104154988258
0.398304581971156,0.39801558020259,0.398041177931162,0.398433420470644,0.399300647852741,0.400941112637143,0.404645837665181
0.39762944130571,0.39722358807009,0.397257459824367,0.397804058305982,0.399015040296795,0.401307545844074,0.406486654932251
0.396843962162136,0.396300887738839,0.396342999468589,0.397067845046366,0.398677600722873,0.401727803116382,0.408621526463614
0.395949150726123,0.39524808107961,0.39529775273659,0.396223890517347,0.398286382360455,0.402198522933032,0.411044476303796
0.394946154679143,0.394065859674112,0.394121677421002,0.395271186425961,0.397839164518051,0.402715852484403,0.41374861086004
0.393836262160351,0.39275500613463,0.392814736415864,0.394208610004909,0.397333454421279,0.40327544346657,0.41672609365438
0.392620900585783,0.39131639556546,0.391376901308017,0.393034928188661,0.39676648940887,0.40387244745484,0.419968116949732
0.391301635319557,0.389750997156336,0.389808156380939,0.391748802348708,0.39613523953628,0.404501510900549,0.423464870227355
0.38988016818939,0.388059875894041,0.388108503029734,0.390348793614228,0.395436410641252,0.405156769807176,0.427205505517863
0.388358335839262,0.386244194377902,0.386277964586089,0.388833368807515,0.394666447933492,0.405831844152916,0.431178099583064
0.386738107910945,0.38430521472226,0.384316591549763,0.387200907024659,0.393821540178073,0.406519832140415,0.435369612945737
0.385021585047306,0.382244300528966,0.382224467223181,0.385449706894946,0.392897624551081,0.407213304368905,0.439765845758736
0.383210996709254,0.380062918910065,0.380001713742608,0.383577994552708,0.391890392254101,0.407904298041723,0.444351390506326
0.381308698798396,0.377762642539223,0.377648498497176,0.381583932356214,0.390795294982994,0.408584311341666,0.449109581530666
0.379317171078009,0.375345151709077,0.375165040924691,0.379465628388696,0.389607552355565,0.409244298128442,0.454022441377951
0.377239014384822,0.372812236369336,0.372551619669383,0.377221146775515,0.388322160411375,0.409874663137188,0.459070623965874
0.375076947624444,0.370165798118497,0.369808580082872,0.374848518849899,0.386933901305544,0.410465257884114,0.464233354584445
0.372833804543933,0.367407852120253,0.366936342045436,0.372345755197186,0.385437354326591,0.411005377514981,0.469488366758015
0.37051253027554,0.364540528913599,0.363935408079568,0.369710858603557,0.383826908375538,0.411483758864353,0.474811836020032
0.368116177646464,0.361566076083808,0.360806371722342,0.366941837930062,0.382096776049627,0.411888580028039,0.48017831068443
0.365647903250013,0.35848685975911,0.357549926116474,0.36403672292544,0.380241009478064,0.412207461787681,0.485560639742221
0.363110963275583,0.355305365897341,0.354166872774528,0.360993579983771,0.3782535180601,0.412427471264142,0.490929898066612
0.360508709095082,0.352024201324012,0.350658130462122,0.357810528841229,0.376128088254392,0.412535128215324,0.496255309185983
0.357844582605638,0.348646094482839,0.347024744139303,0.354485760194485,0.373858405565098,0.412516414432377,0.501504165974611
0.355122111329803,0.345173895858374,0.343267893890818,0.351017554208064,0.371438078861636,0.41235678672555,0.506641749726737
0.352344903275807,0.341610578029044,0.339388903766804,0.34740429985995,0.368860667155183,0.41204119402507,0.511631248221831
0.349516641563092,0.337959235309298,0.335389250447589,0.34364451505558,0.366119708936088,0.411554099151822,0.516433673558769
0.346641078820044,0.334223082938981,0.331270571636668,0.339736867417145,0.36320875414955,0.410879505834809,0.521007780743868
0.343722031362528,0.330405455777598,0.327034674075922,0.335680195628749,0.360121398851675,0.410000991564441,0.525309988264461
0.340763373164785,0.326509806462614,0.322683541068892,0.331473531190479,0.356851322544988,0.40890174686976,0.529294302168187
0.337769029635267,0.322539702990242,0.318219339386801,0.327116120401392,0.353392328137141,0.407564621589419,0.532912245510403
0.334742971212783,0.318498825679154,0.313644425423842,0.322607446358186,0.349738384402093,0.405972178667144,0.536112795425302
0.331689206798986,0.31439096347716,0.308961350457286,0.317947250717732,0.34588367074436,0.404106755937188,0.5388423305337
0.328611777044719,0.310220009572098,0.304172864859035,0.313135554932219,0.341822623976895,0.401950536269805,0.541044591920926
0.325514747507274,0.305989956267338,0.299281921094324,0.308172680622166,0.337549986718408,0.399485626315481,0.542660661511648
