-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.62321575054967,0,-4.50717670847247
-4.61931137464704,0,-4.51475489491421
-4.61441120143837,0,-4.52421829969207
-4.60850222267366,0,-4.53556035384139
-4.60156865756151,0,-4.54877340185362
-4.59359241167048,0,-4.56384777503678
-4.58455237858359,0,-4.58077305703699
-4.57442564088713,0,-4.599535773779
-4.56318546992297,0,-4.62012303843438
-4.55080491474374,0,-4.64251591817248
-4.53725045490965,0,-4.66670084207693
-4.5224937140766,0,-4.69264868122572
-4.50648988386969,0,-4.7203525410215
-4.48921845291769,0,-4.74975745439905
-4.47060602893225,0,-4.78089118739494
-4.45067487976986,0,-4.8136170603221
-4.42925588867128,0,-4.84810234434071
-4.40654968419767,0,-4.88392144503336
-4.38203910769904,0,-4.92175795223659
-4.35658472221025,0,-4.96019797441425
-4.32890904308694,0,-5.00101680114173
-4.30061529858725,0,-5.04178334422459
-4.27114126726776,0,-5.08324189871689
-4.23842885338959,0,-5.12804818464637
-4.20466135293093,0,-5.1730995840969
-4.1681427927582,0,-5.22046246982792
-4.12907705219185,0,-5.26965710711825
-4.08696637280828,0,-5.32105984824544
-4.04268750757935,0,-5.37341667525103
-3.99457649405842,0,-5.42839181925942
-3.94529038862991,0,-5.4828440920187
-3.89410974210154,0,-5.53746511252743
-3.83768853542315,0,-5.59541774650262
-3.7775585108101,0,-5.65479408781299
-3.7112480376943,0,-5.71751859239768
-3.64312210656133,0,-5.779280107501
-3.57151034623318,0,-5.84137473328212
-3.49208821939442,0,-5.90692827840246
-3.41092181040642,0,-5.97073894603317
-3.32780370523344,0,-6.03290983135207
-3.24054951484488,0,-6.09483402552986
-3.12397088704108,0,-6.1720244245799
-2.97810045405222,0,-6.26113905828903
-2.80334821034753,0,-6.35829251016656
-2.600670105904,0,-6.45922854546104
-2.37170186058755,0,-6.5595425989342
-2.11883170890363,0,-6.65493956395515
-1.84519342162131,0,-6.74150046875477
-1.55457464111646,0,-6.8159247574082
-1.25125188888519,0,-6.87571622502781
-0.939777505710921,0,-6.91929041483724
-0.62475093293717,0,-6.94599627325025
-0.310605594198752,0,-6.95605997011577
-0.00143488126475612,0,-6.95046953411358
0.299130014523982,0,-6.93082333845914
0.587987919344334,0,-6.89916422779283
