-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.62321578116509,0,-4.50717664892314
-4.6193114294323,0,-4.5147547888144
-4.61441132451185,0,-4.52421806269603
-4.60850238852642,0,-4.53556003653407
-4.6015689462981,0,-4.54877285385163
-4.59359273758078,0,-4.56384716168361
-4.58455293069586,0,-4.58077202885094
-4.57442614190625,0,-4.59953484988807
-4.56318645958484,0,-4.62012123833314
-4.55080547520675,0,-4.64251490774887
-4.53725232183735,0,-4.66669754170563
-4.52249372183872,0,-4.69264865237015
-4.50649404480256,0,-4.72034542886472
-4.48921537768935,0,-4.74976257538092
-4.47061760855599,0,-4.78087214025529
-4.45065852579706,0,-4.81364333671646
-4.42929393472587,0,-4.84804235653771
-4.40647779330854,0,-4.88403217818738
-4.38216236922612,0,-4.92157237082654
-4.35629841994376,0,-4.96061889660538
-4.3288353979605,0,-5.00112391320285
-4.29972168283497,0,-5.04303557967334
-4.26890484187546,0,-5.08629786838141
-4.23633192081759,0,-5.13085038672789
-4.20194976577196,0,-5.17662821241157
-4.16570537724514,0,-5.22356174652896
-4.12754629664354,0,-5.27157658910441
-4.08742102506854,0,-5.320593442049
-4.04527947367507,0,-5.37052804469493
-4.00107344399537,0,-5.42129114741993
-3.95475713598963,0,-5.47278852876007
-3.9062876804392,0,-5.52492106166237
-3.85562569161166,0,-5.57758483403804
-3.80273583477449,0,-5.63067132879643
-3.74758740243557,0,-5.68406766764561
-3.69015489179183,0,-5.73765692257954
-3.63041857518993,0,-5.791318497708
-3.56836505423522,0,-5.84492858317348
-3.50398778764129,0,-5.89836068131373
-3.43728758215496,0,-5.95148620381557
-3.36827303569822,0,-6.00417513673794
-3.2969609217317,0,-6.0562967684899
-3.22337650418557,0,-6.10772047386293
-3.14755377291718,0,-6.158316545299
-3.06953559070238,0,-6.20795706068913
-2.98937374414063,0,-6.25651677530414
-2.90712889266477,0,-6.30387402395951
-2.8228704118703,0,-6.34991161840789
-2.73667612979319,0,-6.39451772416591
-2.64863195719241,0,-6.43758670075633
-2.55883141568922,0,-6.47901988945805
-2.46737507005962,0,-6.51872633349474
-2.37436987354188,0,-6.55662341677639
-2.27992843729501,0,-6.59263740905106
-2.18416823703891,0,-6.62670390746841
-2.08721077148626,0,-6.65876816702338
