0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399886635664692,0.399867508809843,0.399869434337548,0.399895866235435,0.39995402901302,0.400063851395124,0.400311658523862
0.399660051802786,0.399602611117634,0.399608293657422,0.399687468181689,0.399861807470295,0.400191078404245,0.40093414698619
0.39932053269109,0.399205470369716,0.399216553616869,0.39937454039706,0.39972277426715,0.400380731807903,0.401865819373944
0.39886851166253,0.39867634061224,0.398694186994571,0.398956692403278,0.399536091108513,0.400631382277035,0.403104178851751
0.398304564887131,0.398015560173767,0.398041158123505,0.398433404579207,0.399300640669392,0.40094112196691,0.404645884348435
0.397629413420331,0.39722355533641,0.397257427406392,0.397804032236692,0.3990150284034,0.401307560874432,0.406486730908297
0.39684392088479,0.396300839212747,0.396342951331273,0.397067806230917,0.398677582825211,0.401727825020533,0.40862163853939
0.395949093743933,0.395248013977077,0.395297686046683,0.396223836575926,0.398286357189858,0.402198552622378,0.411044630394176
0.394946079636927,0.394065771135425,0.394121589241234,0.395271114855941,0.397839130678939,0.402715890762706,0.413748812842168
0.393836166901868,0.392754893505853,0.392814623981762,0.394208518400582,0.397333410485363,0.403275490886136,0.41672634868238
0.392620782957933,0.391316256164783,0.391376761791844,0.393034814044757,0.3967664338135,0.403872504400245,0.419968429963908
0.39130149332869,0.389750828456659,0.389807987071392,0.391748663202923,0.396135170644783,0.404501577492355,0.423465245499156
0.389879999871067,0.388059675366352,0.388108301172117,0.390348626911766,0.395436326668312,0.405156845947997,0.427205946974213
0.388358139369261,0.386243959621357,0.386277727510652,0.388833172002952,0.394666346987782,0.405831929456203,0.431178610471569
0.38673788151158,0.384304943350697,0.384316316554718,0.38720067748086,0.393821420202804,0.406519925954837,0.435370196052777
0.385021327074388,0.382243990273477,0.382224151676503,0.385449441964317,0.392897483358148,0.407213405720608,0.439766503135736
0.383210705578807,0.38006256752974,0.380001354989249,0.383577691495569,0.391890227473092,0.407904405645753,0.444352123624971
0.381308373058731,0.377762247907021,0.37764809394513,0.381583588410259,0.390795104091045,0.408584423552836,0.44911039104429
0.379316809348216,0.375344711736669,0.375164587966388,0.37946524069879,0.389607332631141,0.409244412944224,0.454023327236309
0.377238615418548,0.372811749084145,0.372551115760001,0.377220712458061,0.388321908963339,0.409874778154193,0.459071585192976
0.375076510255105,0.370165261596684,0.369808022670018,0.374848034929345,0.386933615029557,0.410465370294985,0.464234389365448
0.372833327743456,0.367407264558839,0.366935728643789,0.372345218668897,0.38543702993557,0.411005484069476,0.469489472224093
0.37051201310273,0.364539888567324,0.363934736204554,0.369710266373536,0.38382654235698,0.411483855861833,0.474813008315647
0.368115619303689,0.361565381336023,0.36080563896503,0.366941186879957,0.382096364699963,0.411888663282882,0.480179544750889
0.365647303031317,0.358486109058272,0.357549130076878,0.364036009851769,0.380240548858865,0.412207526618508,0.485561929372775
0.363110320625306,0.355304557831686,0.354166011142237,0.360992801670301,0.378253004040254,0.412427512464016,0.490931235678571
0.360508023551542,0.352023334552401,0.350657200943547,0.357809681992632,0.376127516462054,0.412535140038526,0.496256685872488
0.357843853865242,0.348645167817812,0.347023744549258,0.354484841521385,0.373857771442188,0.412516390571224,0.501505571257521
0.355121339182082,0.345172908185754,0.343266822067498,0.351016560349239,0.371437377607387,0.412356720294541,0.506643171613017
0.352344087677926,0.341609528405871,0.33938775768177,0.347403227487753,0.368859893799792,0.412041077547845,0.511632672928237
0.34951578256003,0.337958122863804,0.335388028098884,0.343643360777237,0.366118858268592,0.411553924541066,0.516435085583944
0.346640176637396,0.334221906994003,0.331269271189513,0.339735627913369,0.363207820822137,0.41087926439583,0.521009162552767
0.343721086301717,0.330404215717068,0.327033293717816,0.335678867517705,0.360120377278367,0.410000673965961,0.525311320392898
0.34076238572651,0.32650850189733,0.32268207920089,0.331472111220558,0.35685020705588,0.408901343176073,0.529295562852225
0.337768000373759,0.322538333568598,0.318217794414122,0.327114605250105,0.353391112823573,0.407564121210141,0.532913410845736
0.334741900911176,0.318497391324795,0.313642796032885,0.322605832916632,0.349737063355882,0.40597157044113,0.536113838922329
0.331688096253566,0.314389464103064,0.308959635292593,0.317945535771867,0.345882237801399,0.404106028033139,0.538843223364665
0.328610627332046,0.310218445446113,0.304171062953436,0.3131337356118,0.341821073110504,0.401949676370091,0.54104530237508
0.325513559643007,0.305988327550764,0.299280031336421,0.308170753860136,0.337548311582391,0.399484621401432,0.542661155374111
