0.31,0.31,0.31,0.31,0.31,0.31,0.31
0.315976647409791,0.296068776042526,0.314627832049225,0.310158148240396,0.310753149914561,0.310384994956294,0.309970742857841
0.333359563582396,0.256399433357748,0.325865749441465,0.311666601531765,0.312790781296099,0.311635249700532,0.309863682176521
0.360047716231435,0.198132070858713,0.335732316852196,0.31733144889209,0.31557280550604,0.313979079758496,0.309637284404736
0.391579680028533,0.134306448731024,0.332021330959759,0.330343757939966,0.318733260354718,0.317581737142037,0.309278712180768
0.421648276052781,0.0811840493143299,0.302989641645152,0.351162295622173,0.323044667537317,0.322241979185369,0.308875494699906
0.444477307978375,0.0516508308231656,0.244113627049378,0.374192437710929,0.331235252520863,0.327262634016918,0.308638101753705
0.457318394553951,0.0487425135884954,0.163515941379751,0.386209852855449,0.347659958140592,0.33179915188163,0.308786371783112
0.461519326559248,0.0626429023106531,0.0835050840833346,0.368935694528471,0.37534122469871,0.335955771889229,0.309194599037862
0.461143434664017,0.0758183348043565,0.0315420734661456,0.308877101700923,0.410342232177059,0.342333734492121,0.308967185961341
0.459959649071389,0.0744739867883561,0.0235904195840887,0.208729179605153,0.437507489417059,0.35660610948881,0.306600540198675
0.458862061048854,0.0579771144115084,0.0505409785771643,0.0958242855231556,0.429801374105761,0.385026004539922,0.301353408093314
0.454495423266897,0.0415930076246374,0.0773440474303126,0.0173699159527226,0.360324782874153,0.42492649533643,0.296241392724894
0.44303497140285,0.0415677686159059,0.0714126896336365,0.00713307367268802,0.226448677265573,0.454199167097031,0.300287157879895
0.426365719280904,0.0546801965262646,0.0356176466917649,0.0502319949005743,0.07092851882252,0.42609133165359,0.325241703640124
0.411453914608992,0.0567982006094852,0.0140846511824381,0.0770757794234604,-0.021694465234819,0.293004775566787,0.361950906666308
0.401878900462118,0.0342807671168618,0.0358618809463182,0.0391466266544188,-0.008546527332724,0.0687798466556841,0.351390332481014
0.390901005260365,0.0131817089949724,0.0569653697814902,-0.012131562159799,0.0280049271819801,-0.122555821300407,0.192366769688194
0.370414826287998,0.0213928307733041,0.0271580433623415,-0.00644069669095575,-0.015561635234024,-0.177323728869935,-0.122564936046433
0.346321316282598,0.0353461420650431,-0.0164108683349277,0.0164417875937476,-0.102970156246845,-0.164577538017603,-0.44096322062698
0.325149389523288,0.0260810392363239,-0.02146864116308,-0.0100858351836787,-0.149824005474878,-0.190798706807633,-0.634728687886515
0.303325702626401,0.00242562359342164,5.23783323797544e-05,-0.0768769070094041,-0.148633757254671,-0.263851696304068,-0.700402686891974
0.273058577562246,-0.00909290922232346,0.00241848599394694,-0.130701668507053,-0.141458502491064,-0.342203613754577,-0.676338137249485
0.231735656416958,0.000736261086411782,-0.0344751421864204,-0.138843842901524,-0.161469551081528,-0.391231038853115,-0.602933221666963
0.184798574042446,0.0123453192366526,-0.084417863438121,-0.115770894333698,-0.205523017415324,-0.401447563965517,-0.507315193105265
0.138778575070028,0.000313861063714458,-0.105340971309238,-0.100541722767141,-0.246671714313179,-0.382405939739776,-0.404195426279506
0.0926065151719243,-0.036475862726161,-0.0845015202055775,-0.114923802951291,-0.262497307551335,-0.347807837096815,-0.301430571462137
0.0365004550434543,-0.069464114872933,-0.0520762238354164,-0.144443251170668,-0.250798355913661,-0.304442203542175,-0.205579162583053
-0.0386900270006684,-0.067652250650698,-0.0494134564331485,-0.157928200283636,-0.224223916569161,-0.25228792328248,-0.12330702138213
-0.130966877544927,-0.0326520006164618,-0.0817020436056156,-0.143147693568013,-0.191755236675686,-0.190806913917282,-0.0600109988224383
-0.226281463719041,-0.0036389182042425,-0.107526409861624,-0.118748493698239,-0.149914800339308,-0.1239842150388,-0.0175042508496254
-0.311720811997818,-0.0156521722397771,-0.0881987618732456,-0.104561657043487,-0.095509854831806,-0.0578713702928903,0.00741461315498943
-0.390554497003984,-0.0546636802719126,-0.0412911842400811,-0.0863463840229248,-0.0402374155776502,0.00442163544062953,0.0208833005930291
-0.476775845382686,-0.073864175069038,-0.0182564348935589,-0.0370352794236834,0.00198114511698469,0.0595040814798091,0.0321714510884467
-0.574553945457532,-0.0562841359359899,-0.0286479786234887,0.0316505599612711,0.0387160501806886,0.0993770246310839,0.0510894623533264
-0.673176790933285,-0.0284013220807725,-0.0336023652747603,0.0792073496297649,0.086982102512799,0.119993455587831,0.0814085468692666
-0.760015635606869,-0.0178019167690708,-0.00697996696540318,0.0892111740115767,0.14536109133912,0.130089371711506,0.118496525058979
-0.830503217337099,-0.0261727938162602,0.0382125617331608,0.0804942735143604,0.195328974347533,0.144074115191717,0.154960564148156
-0.88560739479295,-0.041225381849548,0.0742927130210979,0.0791498124332752,0.221600764718328,0.170594654564039,0.186515259513902
-0.926538594398399,-0.0547449220536653,0.0857957664332779,0.096199492394587,0.222671810689939,0.208950401078747,0.213303359092876
-0.953346360788116,-0.0659597475108325,0.0728552634175743,0.127326692703743,0.206375744404326,0.253135486037522,0.237841709526269
-0.965598900606375,-0.0780162619000253,0.044158005129368,0.160329820611129,0.184157872425785,0.295515911773401,0.263277524047781
-0.963046286881174,-0.0949205442551213,0.0107399577267906,0.181680194147656,0.167007725929963,0.329302235144879,0.292212744100128
-0.946349469385454,-0.118520463063489,-0.0191705619616509,0.1816736665326,0.162002009936275,0.350259081226791,0.325894937926836
-0.917698027301771,-0.146498689501208,-0.0425555805401214,0.156259116673643,0.171098929836335,0.356803773016762,0.364081360108485
-0.880862420567655,-0.172393236804525,-0.0616108643586442,0.107404608716312,0.190845415612656,0.349814484202563,0.404948443361191
-0.840380955815167,-0.187779759230308,-0.0824277692271575,0.0435736512672776,0.211957181062278,0.332985257120845,0.444797497252448
-0.8000381214736,-0.186283468713498,-0.111343346306742,-0.0223545605534791,0.221070373675708,0.312229771359853,0.478344077821643
-0.761548966627256,-0.167477131548567,-0.149452903473868,-0.0787569644402995,0.205407777726697,0.293174920507151,0.499818847196643
-0.724038629863239,-0.138693350879119,-0.188989330140944,-0.120306771286378,0.157455536501556,0.278223248838022,0.50393642621835
-0.684567824245733,-0.11320939853129,-0.215220589827093,-0.149076931687869,0.0783375917669369,0.264342224080111,0.486437307240315
-0.640380269128423,-0.103352757153911,-0.214455773772699,-0.171619079218107,-0.0207162680626605,0.242129431396293,0.444424633595369
-0.591977791194149,-0.111415681590041,-0.184189649024777,-0.193167098099092,-0.120902138935889,0.197599103024771,0.376213569009133
-0.544313968824234,-0.124966475522857,-0.139556286869664,-0.211584145268593,-0.203048976961706,0.118102807717906,0.280641832704666
-0.503890716412432,-0.12417973290668,-0.106465258619698,-0.218184628365012,-0.255421808785739,9.11024012314049e-05,0.156933286333644
-0.473805493566018,-0.0982096716520832,-0.101591570353525,-0.207099706242336,-0.276479903473964,-0.147361804194116,0.00650122701256867
-0.4502467086641,-0.0571572877560435,-0.116678108873793,-0.183114507059999,-0.273819977100866,-0.304520992347086,-0.164335187728313
-0.423754042307227,-0.0267385579867042,-0.124658847164957,-0.159085933126753,-0.259400177175703,-0.450605821957496,-0.344902442623874
-0.387427029825141,-0.0241628528967284,-0.10743873524032,-0.142811810207167,-0.242628320849002,-0.57409575159912,-0.526615609720197
-0.342107730666242,-0.0449675405042613,-0.0703880901735319,-0.130352074685671,-0.228936628872945,-0.670368690032963,-0.707652254166232
-0.294448266990104,-0.0688427495441407,-0.0353265714364156,-0.111129154883715,-0.220960422249109,-0.736718008280526,-0.890578808194153
-0.25144815682184,-0.0754830184593042,-0.0220723213020036,-0.0791310445858268,-0.217372274909331,-0.771413029721995,-1.07808323813818
-0.215907242604023,-0.0584034935310776,-0.0327299741159768,-0.0407762385828503,-0.212509443310396,-0.771895014374677,-1.27109233457874
