-5.41753777768794,0,-1.86046300426298
-5.41538835061536,0,-1.87494116150043
-5.40873631576156,0,-1.91856351743256
-5.39701044985611,0,-1.99183891791842
-5.37939121560445,0,-2.09543846482071
-5.35491015883244,0,-2.23005136400152
-5.32232646830675,0,-2.3964448124127
-5.27985801213862,0,-2.59561952966641
-5.22515234635776,0,-2.82871294173186
-5.15535240354505,0,-3.0968053757856
-5.06641759916722,0,-3.40107211772506
-4.95217014163788,0,-3.74264799174166
-4.80456600134795,0,-4.12142690249763
-4.61292060674745,0,-4.53530274531532
-4.3605295944116,0,-4.97951864216492
-4.02576437986006,0,-5.44477741101352
-3.57732006188312,0,-5.9105961344601
-2.97901433249312,0,-6.32104116254336
-2.25302135614466,0,-6.57952640791699
-1.50960463240137,0,-6.63270650864243
-0.839976770508661,0,-6.56003663623361
-0.252118013510357,0,-6.44955685558346
0.272034793422689,0,-6.34358052856882
0.749622053196191,0,-6.25724016535192
1.18981291973038,0,-6.19330299786402
1.59665928832551,0,-6.15023781263503
1.97152650305391,0,-6.12471032757745
2.31372765250211,0,-6.11184614864175
2.6229941408955,0,-6.1061656989923
2.89884190622408,0,-6.10126931177822
3.14036433947372,0,-6.0898355111969
3.34810776412617,0,-6.06561006497598
3.52263313967093,0,-6.02199124262246
3.66638540619146,0,-5.95528097842583
3.78413539420537,0,-5.86578523276846
3.88176006353567,0,-5.75635821021985
3.96602631930632,0,-5.63277243897784
4.04252329013119,0,-5.5010788244221
4.11523540561508,0,-5.36772670391118
4.18651097374927,0,-5.23850720313308
4.25749651129943,0,-5.11704123238056
4.3287819947781,0,-5.00542944180741
4.40073546884656,0,-4.90528591344665
4.47367366746876,0,-4.81781237132084
4.54800531521602,0,-4.74336458090158
4.62433810574271,0,-4.68132711969658
4.70345582917985,0,-4.6304272745084
4.7861078653231,0,-4.58910893488663
4.87271377797436,0,-4.55534834471437
4.96302473250154,0,-4.5258836867427
5.05548169685133,0,-4.49552049996884
5.14601941851255,0,-4.45695543816209
5.22636063129604,0,-4.40144792092621
5.2823423597057,0,-4.32104920893622
5.29352196281598,0,-4.21268400593105
5.23607577254392,0,-4.08324494702416
5.09290790417031,0,-3.95292907416327
4.86685299294478,0,-3.84847831353339
4.57745709781728,0,-3.78888696551487
4.24616212457018,0,-3.78129975973233
3.88954967415484,0,-3.82566604634053
3.5193367117678,0,-3.91896302142749
3.14400004957448,0,-4.05755332230861
2.7706791655725,0,-4.23785533372473
2.40662261591493,0,-4.45653053733705
2.06060822618375,0,-4.71227413027075
1.74314471353381,0,-5.0118427464009
1.44906731938492,0,-5.3814305770939
1.10949790477425,0,-5.84909572869756
0.625035181023668,0,-6.3793268424864
-0.0855748697993587,0,-6.85672638517104
-1.02971412938716,0,-6.86959739998776
-1.76941367452851,0,-6.40348911670072
-2.28075400188845,0,-5.87370602292116
-2.67132527415408,0,-5.39784433315821
-3.0071631020655,0,-4.99134235274325
-3.31866004123148,0,-4.64683673948608
-3.61849386631318,0,-4.35529351097723
-3.91116294467628,0,-4.11185638333081
-4.1948575149726,0,-3.92011538844763
-4.46086815215047,0,-3.78243186746213
-4.70231157652687,0,-3.69196666090837
-4.91400309114879,0,-3.63972147405315
-5.09214223158385,0,-3.61777789258866
-5.23336840792049,0,-3.61735967443343
-5.33150691004023,0,-3.62675300537519
-5.38476548754159,0,-3.63696484118091
-5.41193454166705,0,-3.65481199200142
-5.42674695060347,0,-3.68762916860435
-5.43346893744659,0,-3.73719312712476
-5.43371065808465,0,-3.80326378723062
-5.42826311508349,0,-3.88418855885273
-5.41758840281348,0,-3.97565036858692
-5.40236520461984,0,-4.07003974974789
-5.38279369855431,0,-4.16548583915557
-5.35753441650096,0,-4.26637229340243
-5.32115694842072,0,-4.37278669555238
-5.26395757002796,0,-4.48323201531168
-5.17809628453031,0,-4.60219434174244
-5.07033599437215,0,-4.73751647040251
-4.94282757866057,0,-4.88722081303032
-4.78370529388969,0,-5.02983944690958
-4.5958801665456,0,-5.14592112217603
-4.40104919459117,0,-5.25950487327798
-4.20239206853321,0,-5.38233454511964
-3.99565114366791,0,-5.51626561786255
-3.77427288681462,0,-5.66247580775369
-3.52651622569067,0,-5.82242230298341
-3.21549637306739,0,-6.00936230029799
-2.82683684922025,0,-6.22752118174556
-2.38424003445329,0,-6.45039989748353
-1.8881213125338,0,-6.63750255290396
-1.36283122109283,0,-6.72084584720821
-0.874142533166656,0,-6.70750613721944
-0.418692462779225,0,-6.69446317919658
0.0200162106943234,0,-6.70489585995524
0.439463138635718,0,-6.74277644264819
0.833781262468816,0,-6.80031931256749
1.1908410387385,0,-6.84532997651541
1.52120755471894,0,-6.78603724911928
1.87905423662165,0,-6.60271234766945
2.26632843406679,0,-6.4008488550389
2.67208824511978,0,-6.20601195535795
3.09528515809748,0,-6.01896274796626
3.54138151400581,0,-5.82440529905143
4.00904366560912,0,-5.56956176136557
4.43593042056948,0,-5.21304132671781
4.75281730022977,0,-4.78396860932816
4.97057055008742,0,-4.35530476630111
5.1226088269039,0,-3.96298420450327
5.23650923186712,0,-3.62122713377651
5.3319513095314,0,-3.33880165217172
5.41553646665046,0,-3.12004656262144
5.48162012984019,0,-2.95732866313817
5.52613133700928,0,-2.83739182154773
5.55132206191664,0,-2.7494994675691
5.56301137789347,0,-2.68670953123665
5.56787073873808,0,-2.64609491652977
5.56981783462764,0,-2.62806523369518
5.5700665887563,0,-2.632881860704
5.56897618406769,0,-2.66007882347084
5.56568434527032,0,-2.70788778121886
5.55587059158581,0,-2.77296011380028
5.53394046188267,0,-2.85554945749353
5.49435498428617,0,-2.95868022890783
5.43061259227531,0,-3.08771084863223
5.33979868633135,0,-3.25060608675815
5.2242829902133,0,-3.45380389554093
5.08618458852428,0,-3.70021409056817
4.92353675018456,0,-3.98922891255412
4.73297160750393,0,-4.31637110769951
4.51059266545374,0,-4.67559156387698
4.24879000038364,0,-5.05936666233929
3.93311915742048,0,-5.45470951005898
3.54104826259279,0,-5.83277642441287
3.07700991691616,0,-6.1636672163407
2.574276061925,0,-6.44225913987584
2.05968830552041,0,-6.65123131218184
1.55176519584659,0,-6.78653539695435
1.04935998145754,0,-6.8689921355055
0.534240689429136,0,-6.89232129927256
-0.0152119172303261,0,-6.8527752221089
-0.591689554116618,0,-6.7672333730884
-1.17203336278476,0,-6.63572283913747
-1.72490275691953,0,-6.44651569552792
-2.2233275015915,0,-6.21670408414269
-2.6650379670558,0,-5.97842017292269
-3.05280754250899,0,-5.75088214863047
-3.37655737636256,0,-5.53991466158964
-3.6444081113952,0,-5.34167204614086
-3.88886013853709,0,-5.16275903286109
-4.11961124805168,0,-5.00663893410866
-4.3359334178267,0,-4.87701728265971
-4.52998618662347,0,-4.78425560766578
-4.68743985933668,0,-4.75524291342931
-4.80676486112701,0,-4.78267134635612
-4.88262588200501,0,-4.83741619675065
-4.90341725376728,0,-4.89784681451503
-4.85515487247798,0,-4.92498721211358
-4.75749413325828,0,-4.85036689793343
-4.66801557111881,0,-4.70975930030164
-4.59262384230947,0,-4.56737229693122
-4.52586392656567,0,-4.43925070936252
-4.4655426678046,0,-4.3306810167193
-4.41049394747643,0,-4.24440916719101
-4.3602974115859,0,-4.18245181772445
-4.31536642730844,0,-4.14713753382123
-4.27664446679177,0,-4.14076597086465
-4.24482865447536,0,-4.16398481868955
-4.22034978513839,0,-4.21547830513632
-4.20486469592174,0,-4.29318810447741
-4.20240460987912,0,-4.39408498640592
-4.21523875722528,0,-4.51220360591824
-4.24122328657533,0,-4.64005840799808
-4.27663665661097,0,-4.76985133508854
-4.31688472528658,0,-4.89170690697683
-4.35239457913991,0,-4.98921851289344
-4.35456223382996,0,-5.03418085533728
-4.25636673589137,0,-5.00996263480354
-3.99419591419973,0,-4.96682244790803
-3.60375131124041,0,-4.96633912316278
-3.16283015690624,0,-5.02292642645991
-2.70648468798,0,-5.13173027393564
-2.25924421554588,0,-5.29416166214395
-1.84914323791329,0,-5.52296727647077
-1.44411127424275,0,-5.8216066170619
-0.973803867349258,0,-6.16260571861296
-0.415322100531948,0,-6.50413371410583
0.240736016290098,0,-6.80044260071258
1.02797267890506,0,-6.8344111489867
1.67676206567771,0,-6.4264389509935
2.131325206298,0,-5.9353560113604
2.4559302931226,0,-5.47507711544997
2.71323661401384,0,-5.09012940105249
2.96064905759722,0,-4.78522291699061
3.22148125228162,0,-4.53786701405625
3.49048636687328,0,-4.32857088766222
3.76278554290312,0,-4.14953712999247
4.0366591090667,0,-3.99983916729589
4.31080255434868,0,-3.880289726848
4.58313082573973,0,-3.79355701634046
4.84759523115945,0,-3.74775845076521
5.09076955413248,0,-3.75188541864786
5.30355964783423,0,-3.80872506113865
5.45545391460754,0,-3.92987447363108
5.47711502249487,0,-4.10549613292683
5.32236732592708,0,-4.24102968664043
5.05749937586271,0,-4.24852697224502
4.7821833287969,0,-4.16707651447745
4.52421389616483,0,-4.04959899273281
4.2865204602193,0,-3.91844106579818
4.07187781813546,0,-3.78233434298375
3.88488065713812,0,-3.64736994847037
3.73010527224372,0,-3.52058750920103
3.60973318875079,0,-3.41089366574517
3.52155394526289,0,-3.32783843219745
3.45898719157649,0,-3.27908247582886
3.41329299268495,0,-3.26866553810517
3.37732710355722,0,-3.29733007571829
3.34809666186393,0,-3.36533106125499
3.32350181236748,0,-3.47299475601937
3.30027382017886,0,-3.61908111412616
3.27559959229827,0,-3.79828960789452
3.25121862291854,0,-3.99965289027894
3.25737812062271,0,-4.20465006585552
3.29675082053983,0,-4.4738713077142
3.26401897572544,0,-4.88229504983554
3.05379172086835,0,-5.40083807840238
2.59234353206304,0,-5.90438512907881
1.97037874658418,0,-6.27093141366386
1.31934070774099,0,-6.50425044240514
0.721213073475936,0,-6.66140077964888
0.22233457947035,0,-6.7859409540911
-0.173765074833115,0,-6.82836983661733
-0.532670872250772,0,-6.77298281148238
-0.903730148683601,0,-6.67112173757921
-1.29487532458454,0,-6.55324014843647
-1.70444013997465,0,-6.43728984279961
-2.12730956921622,0,-6.32601387880416
-2.558415534199,0,-6.21698186294319
-2.99106865986845,0,-6.10154705876779
-3.40384948754664,0,-5.94441599623079
-3.72332959595929,0,-5.6848071199091
-3.98922142477897,0,-5.41396168763947
-4.22513431746037,0,-5.15010671653133
-4.43398883699757,0,-4.89639314514455
-4.62021760346027,0,-4.65593528238274
