0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399886635664692,0.399867508809843,0.399869434337548,0.399895866235435,0.39995402901302,0.400063851395124,0.400311658523862
0.399660051802786,0.399602611117634,0.399608293657422,0.399687468181689,0.399861807470295,0.400191078404245,0.40093414698619
0.399320536751722,0.3992054751212,0.399216558305937,0.399374544145861,0.399722775937989,0.400380729547413,0.401865808229886
0.3988685235336,0.398676354514792,0.398694200727448,0.398956703399577,0.399536096040557,0.400631375724198,0.403104146334485
0.39830458940061,0.398015588912867,0.398041186545688,0.398433427382551,0.399300650977635,0.400941108579044,0.404645817354976
0.397629455318056,0.397223604519257,0.39725747611611,0.397804071408822,0.399015046276102,0.40130753828911,0.406486616729712
0.396843985332274,0.396300914979117,0.396343026493276,0.397067866841249,0.398677610775647,0.401727790816145,0.40862146349875
0.39594918581433,0.395248122402007,0.395297793809985,0.396223923745991,0.398286397872075,0.402198504641888,0.411044381315786
0.394946204570345,0.394065918542346,0.394121736059351,0.395271234030843,0.397839187036755,0.402715827019766,0.413748476397084
0.393836329815057,0.392755086132553,0.392814816289572,0.394208675099979,0.397333485659529,0.403275409763333,0.416725912244147
0.392620989000479,0.391316500355365,0.391377006205923,0.393035014038451,0.396766531248481,0.403872404615066,0.41996788124649
0.391301747494202,0.389751130445315,0.389808290182335,0.391748912353509,0.396135294036209,0.404501458239655,0.423464573142497
0.389880307100252,0.388060041406298,0.388108669682019,0.390348931299591,0.395436480047199,0.405156706897567,0.427205140338877
0.388358504415916,0.386244395831609,0.386278168086626,0.388833537816892,0.394666534688745,0.4058317708657,0.431177660084457
0.386738309016364,0.384305455809659,0.384316835930613,0.387201111114085,0.393821646935047,0.406519748685765,0.435369093495132
0.385021821460524,0.382244584899084,0.382224756538063,0.385449949929199,0.392897754183249,0.407213211335361,0.439765241419885
0.383211271109857,0.380063250153143,0.380002052055145,0.383578280502131,0.391890547867882,0.407904196434781,0.444350697141375
0.381309013752756,0.377763024172732,0.377648889870273,0.381584265294053,0.390795479929481,0.408584202621696,0.449108795902209
0.379317529026915,0.375345587164898,0.375165489410597,0.379466012488524,0.389607770241827,0.409244184248066,0.454021561252169
0.37723941763208,0.372812728981578,0.37255212929985,0.377221586308212,0.388322415110973,0.409874546578231,0.45906964821818
0.375077398326637,0.370166351112164,0.369809154859623,0.374849018180301,0.386934196968261,0.410465141693967,0.464232283307466
0.372834304701166,0.36740846860054,0.366936985930664,0.372346318780129,0.385437695387129,0.411005265342356,0.469487201372703
0.370513081722953,0.364541211855571,0.363936124986185,0.369711490978995,0.383827299560902,0.411483654994331,0.474810579390714
0.368116782046568,0.361566828322498,0.360807165503996,0.366942543717223,0.382097222385051,0.411888489416223,0.480176967237972
0.36564856208591,0.358487683980132,0.3575508005574,0.364037506815988,0.380241516291344,0.412207390093198,0.485559215591385
0.363111677844899,0.355306264627815,0.354167831578995,0.360994446733714,0.378254090984023,0.412427424881289,0.490928401138266
0.360509480504692,0.352025176923913,0.350659177243574,0.357811483261574,0.376128733227107,0.41253511430349,0.49625374935412
0.357845411767121,0.348647149136706,0.347025882409116,0.354486807140492,0.373859128828164,0.412516440943902,0.50150255519846
0.355122998955482,0.345175031567225,0.343269127046482,0.351018698566845,0.371438886955375,0.412356862431044,0.506640102194279
0.352345849875582,0.341611796602783,0.339390235079841,0.347405546536626,0.368861566911285,0.412041328535697,0.511629580498134
0.349517647442029,0.337960538359606,0.335390683051193,0.343645868957909,0.366120707467205,0.411554302937988,0.51643200473901
0.346642144076531,0.334224471872497,0.331272108512865,0.339738333438366,0.363209858835454,0.410879790240592,0.521006132611019
0.343723155887218,0.330406931789705,0.327036318042622,0.335681778628925,0.36012261732198,0.410001368817108,0.525308385450515
0.34076455664006,0.32651137053155,0.322685294766536,0.331475235976019,0.356852662657941,0.40890223008355,0.529292772318554
0.337770271535482,0.322541355871932,0.31822120526509,0.327117951703171,0.353393797954594,0.407565224762854,0.532910819449674
0.334744270805042,0.31850056790249,0.313646405728292,0.322609408808015,0.349739992160236,0.405972916672964,0.536111507323213
0.331690563144602,0.314392795340015,0.308963447216,0.317949348823535,0.3458854248203,0.404107644504098,0.538841218068846
0.328613189001185,0.310221931137908,0.304175079869563,0.313137793051859,0.341824532850869,0.401951591955105,0.541043696439779
0.325516213730906,0.305991967362557,0.299284255911077,0.308175062936403,0.337552058931899,0.399486866467859,0.542660028179219
