0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399886635664692,0.399867508809843,0.399869434337548,0.399895866235435,0.39995402901302,0.400063851395124,0.400311658523862
0.399660051802786,0.399602611117634,0.399608293657422,0.399687468181689,0.399861807470295,0.400191078404245,0.40093414698619
0.39932053202398,0.399205469589106,0.399216552846514,0.399374539781179,0.399722773992653,0.400380732179273,0.401865821204773
0.398868510198719,0.398676338897955,0.398694185301267,0.398956691047482,0.399536090500485,0.400631383084951,0.403104182860236
0.398304561939295,0.39801555671781,0.398041154705715,0.398433401837161,0.39930063942992,0.400941123576746,0.404645892403513
0.397629408790115,0.3972235499012,0.397257422023688,0.397804027908245,0.399015026428771,0.401307563369983,0.406486743521962
0.396843913884849,0.396300830983512,0.396342943167905,0.397067799648312,0.398677579789916,0.401727828735217,0.408621657546825
0.395949084157228,0.395248002687726,0.395297674826763,0.396223827500827,0.398286352955172,0.402198557617301,0.411044656318167
0.394946066776696,0.394065755962097,0.39412157412906,0.39527110258985,0.397839124878955,0.402715897323199,0.413748847463676
0.393836150564067,0.392754874188713,0.39281460469767,0.394208502688641,0.397333402949078,0.403275499019661,0.416726392429096
0.392620762449633,0.391316231859923,0.391376737465777,0.393034794141159,0.396766424117878,0.40387251433043,0.419968484559119
0.391301468486038,0.389750798940518,0.3898079574474,0.391748638855124,0.396135158588749,0.404501589145153,0.423465311179429
0.389879969984282,0.38805963975933,0.388108265326525,0.390348597305708,0.395436311751972,0.405156859471615,0.427206025408206
0.388358104342875,0.386243917768113,0.386277685241412,0.388833136910323,0.394666328984927,0.405831944668151,0.431178701603357
0.386737840603554,0.384304894314539,0.384316266859182,0.387200635992764,0.393821398512835,0.406519942913439,0.43537030150672
0.385021280292237,0.382243934007929,0.382224094446626,0.385449393908155,0.392897457741491,0.407213424107729,0.43976662244233
0.38321065211869,0.380062503002334,0.380001289099936,0.383577635824817,0.391890197194082,0.407904425416955,0.444352258405171
0.381308313081234,0.377762175240926,0.377648019444664,0.381583525060339,0.390795068922785,0.40858444422563,0.449110540250918
0.379316741937577,0.375344629739235,0.375164503536189,0.379465168417419,0.389607291651081,0.409244434358752,0.454023492571813
0.377238540965508,0.372811658144066,0.372551021705856,0.377220631377773,0.388321862009367,0.409874799634614,0.459071764798397
0.375076427642661,0.370165160247101,0.369807917355106,0.374847943474011,0.386933560905393,0.410465391552746,0.46423458519583
0.372833237721514,0.36740715361725,0.366935612807254,0.372345117328353,0.385436968647406,0.411005504208981,0.469489681247594
0.370511914191296,0.36453976608571,0.363934607664599,0.369710153033264,0.38382647227801,0.41148387444625,0.474813233068968
0.368115512840319,0.361565248853653,0.360805499214569,0.366941062686477,0.382096286211872,0.411888679183758,0.480179780438918
0.365647186871,0.358485963756852,0.357548975960046,0.364035871743045,0.380240459601638,0.412207539207312,0.485562179741358
0.363110197118699,0.355304402523859,0.354165845516742,0.360992652032395,0.378252905196045,0.412427520411157,0.490931493152395
0.360507889302394,0.352023164787197,0.35065701883076,0.357809515996675,0.376127404316878,0.412535142404595,0.496256956613329
0.357843713072419,0.348644988775317,0.347023551397779,0.354484663984153,0.373857648885609,0.412516385992086,0.501505843064958
0.355121186012209,0.345172712223227,0.343266609321033,0.351016362954858,0.371437238227743,0.412356707173329,0.506643455418936
0.352343929898001,0.341609325348586,0.339387535962123,0.347403020036984,0.368859744215923,0.412041055048778,0.511632948419464
0.349515609388714,0.337957898537274,0.335387781467309,0.343643127674383,0.36611868630622,0.411553889391005,0.51643537313937
0.346640003133809,0.334221680857398,0.331269021164492,0.339735389702564,0.36320764156335,0.410879218016418,0.52100942691843
0.343720891156494,0.330403959548789,0.327033008308806,0.33567859252678,0.360120165421766,0.410000608386144,0.525311600842582
0.340762199771951,0.326508256292381,0.322681804183541,0.331471844423879,0.356849997813996,0.408901267299334,0.529295795503709
0.337767778729683,0.322538038461169,0.318217460948872,0.327114277407681,0.353390849119296,0.407564013250132,0.532913673110753
0.334741710530338,0.318497136404968,0.313642507049499,0.322605547753537,0.349736830857162,0.405971462782172,0.536114010671575
0.331687836565854,0.314389113028918,0.308959232488633,0.317945131092617,0.345881897848838,0.404105856841416,0.538843458867726
0.328610452909552,0.31021820875901,0.304170791964681,0.313133464811668,0.34182084505605,0.401949547890789,0.541045371033892
0.325513230788223,0.305987875537561,0.299279503861073,0.308170211054209,0.337547834786511,0.399484339417443,0.542661361513321
