0.31,0.31,0.31,0.31,0.31,0.31,0.31
0.310000002994209,0.310000004223333,0.310000005053959,0.310000005353712,0.310000004880592,0.310000003028902,0.309999997219399
0.308289653540761,0.307581259638961,0.307098459255006,0.306915569693947,0.307168387306776,0.308197367827453,0.311459850553574
0.304935483138131,0.302799703663705,0.301324225050947,0.300727289834641,0.301405751027078,0.304349782365161,0.313781344983519
0.300068050710818,0.29576690423755,0.292738047082741,0.291403296438445,0.292523747054964,0.29798300512995,0.315752499680232
0.293876986029812,0.286649227178919,0.281438231716932,0.278913037850298,0.280266936330775,0.288415316576177,0.315528412742776
0.286601807764022,0.275663246262361,0.267564677983488,0.26324355750343,0.264343751123037,0.274800367965136,0.310636173581516
0.278519409155498,0.263067605211925,0.251300625043612,0.244417350041765,0.24446733966451,0.256196961742805,0.29804946016077
0.269927558105378,0.249149280262171,0.232868315846325,0.222506662239491,0.22040223655221,0.231672273664174,0.274408765636524
0.261123149632863,0.234201666888468,0.212513901692584,0.197637094746108,0.192008792307455,0.200440395802719,0.236495106293615
0.25237296595089,0.218491519609529,0.19047689553719,0.169972891761033,0.159274556722827,0.162030533302583,0.182075818666572
0.243874284170358,0.202212802683763,0.166942345304048,0.139680879111938,0.122326212172839,0.116474490747667,0.111167818042095
0.235705923093392,0.185431249833113,0.141983257439559,0.106884092937261,0.0814334691440105,0.0645068023455001,0.0274981824117919
0.227781567047252,0.168037246334248,0.115518381856384,0.0716387047789166,0.0370419402326725,0.00776890599470119,-0.0605623820321972
0.219832587409083,0.149739461341623,0.0873243767920739,0.033979023760827,-0.0101274808400379,-0.0510396440516718,-0.140697789895147
0.211444630751894,0.13012231740621,0.0571228698557342,-0.00595851851313157,-0.0589366542224657,-0.108210934917176,-0.199462479588818
0.202136749588518,0.108747544228468,0.0247094388911273,-0.0477910096078725,-0.107754280903638,-0.159431515125419,-0.22603386546511
0.19144119224046,0.085249814864785,-0.00993932009781285,-0.0908115472023574,-0.154552099128028,-0.200498414248138,-0.214871406804733
0.178954948987651,0.0593955067647919,-0.0466175665626121,-0.134018584550363,-0.197166136074883,-0.228056741638123,-0.166325804268495
0.164364525695805,0.0311070414158255,-0.0848973116222346,-0.176228231491859,-0.233603662793556,-0.240020309891744,-0.0857076290122481
0.14745737671603,0.000466371705757866,-0.124171779685759,-0.216216691605926,-0.262263903200399,-0.235562315583898,0.0182205920009007
0.128129217522529,-0.0322937310437515,-0.16371740500151,-0.252846004719213,-0.282019315706365,-0.214840463779518,0.134718779238575
0.106389067014392,-0.0668082107728816,-0.2027614368723,-0.285149872632534,-0.292193262235184,-0.178710880447581,0.252376073255908
0.0823587753910071,-0.102608452582951,-0.240545992055312,-0.31237869570274,-0.292500929475824,-0.128576190691753,0.360301879087254
0.0562631238778104,-0.139159973790519,-0.276381135115142,-0.334011438284013,-0.282993430003157,-0.0663527054556868,0.449144563706563
0.0284103664055144,-0.175903627040598,-0.309680354215406,-0.349740610541216,-0.264008161800498,0.00554506675131137,0.511762945894535
-0.000832583996511949,-0.212292639659819,-0.339975166628135,-0.359436943205309,-0.236116685358415,0.0842931769498516,0.543454620806261
-0.0310652891397484,-0.247820113286487,-0.366911428223955,-0.363103921249991,-0.200068745676713,0.166847662271521,0.541821510421039
-0.0618764448060399,-0.282035952428325,-0.390234075936298,-0.360833193598089,-0.156737324586424,0.250197453718119,0.506439417834948
-0.0928634968655135,-0.314555051041794,-0.409767147484557,-0.352767931920262,-0.107068465705183,0.331605171660788,0.438473428105924
-0.123649207338204,-0.345059059519425,-0.42539346691263,-0.339075959280777,-0.0520369900375535,0.408759792846789,0.340329805260001
-0.15389461734474,-0.373293380246466,-0.43703593999382,-0.319931497466135,0.00739003584839062,0.479799903683885,0.215402472357425
-0.183307390796341,-0.39906044882727,-0.444641223625465,-0.295504254109679,0.070277450345086,0.543215571818405,0.0679437769965324
-0.21164470836792,-0.422210192424184,-0.448166279930598,-0.265955587593935,0.135728524857221,0.59767503799681,-0.0969561473269765
-0.238710592379812,-0.442628539868035,-0.447568115957055,-0.231441895956645,0.202872117256129,0.641836676267022,-0.273353989398636
-0.264348452455173,-0.460224738597988,-0.442796464862094,-0.192124916845777,0.270833993155297,0.674199972833472,-0.454508155429147
-0.288430446795222,-0.47491809572762,-0.433788827679047,-0.148188622291456,0.33869859003847,0.693031144816119,-0.633077888158152
-0.310845646101305,-0.486624907123518,-0.420468135531058,-0.0998639766728204,0.40546635334932,0.696380452042982,-0.801440331211433
-0.33148880636812,-0.495246882765434,-0.402745318099299,-0.0474643335952219,0.470011348455002,0.682199724146003,-0.952006338280327
-0.350251030936928,-0.50066296295105,-0.380530613534618,0.00856818191211109,0.531048754919183,0.648569589314158,-1.07741979728765
-0.367013174243031,-0.502726572920584,-0.353756751455456,0.0676124069571072,0.58712771691379,0.594036933184444,-1.17062324143267
-0.381642721073134,-0.501270026000469,-0.32241412723283,0.12882908624336,0.636661523560941,0.518022063551498,-1.22487941183176
-0.393994850347836,-0.496117059507256,-0.28659377539082,0.191150482956183,0.677991877464931,0.421185493124271,-1.23388853293127
-0.403917892614246,-0.487102835486388,-0.246528685863621,0.253310830609917,0.709469472005214,0.305586701327749,-1.19212357643393
-0.411261781120816,-0.474097073868134,-0.202617829430159,0.313920747984371,0.72953425763224,0.174484262923753,-1.09543273287604
