0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.20017001872815,0.199678959722209,0.200088442521144,0.199992355410574,0.200010306565517,0.200004908153146,0.199996050783495
0.200679470874954,0.19871773301063,0.200351773701649,0.199970169248556,0.200041026507476,0.200019690832227,0.199984186795462
0.2015265353627,0.197122015632434,0.200784006093644,0.199935677276633,0.200091563846248,0.200044521320353,0.199964359562681
0.202708145787282,0.194901349579525,0.201375160968814,0.199892585545654,0.200160934933023,0.20007968424208,0.19993648998413
0.204219945289881,0.192069191901232,0.202111273434389,0.199846037942249,0.200247783572963,0.200125569124086,0.199900470894596
0.206056226981827,0.188643001584257,0.202974408660777,0.199802566611077,0.200350403451911,0.200182661058871,0.19985617071259
0.208209863587448,0.184644335039581,0.203942697949788,0.199770021382543,0.200466769008546,0.200251528192632,0.199803438217298
0.210672231060926,0.180098938219704,0.204990405314868,0.199757473649073,0.200594576053859,0.200332805739979,0.199742108492184
0.213433131986907,0.175036821130762,0.206088036664204,0.199775089792588,0.200731293468006,0.200427176255864,0.199672010051707
0.216480725511526,0.169492298733876,0.207202504367275,0.199833969370183,0.200874227170215,0.20053534597735,0.199592973130675
0.219801471261549,0.163503981211244,0.20829735972791,0.199945943901069,0.201020597236132,0.200658017189995,0.199504839062896
0.223380095064458,0.15711469658979,0.209333104490209,0.20012333332156,0.201167628518202,0.200795856775059,0.199407470608611
0.227199584148015,0.150371330028624,0.210267589849102,0.200378658988605,0.201312654418622,0.200949461346717,0.199300763013075
0.231241218761843,0.143324566859394,0.211056507532943,0.200724314442371,0.20145323260823,0.201119319675865,0.199184655498046
0.235484645764938,0.136028530741288,0.211653972552265,0.201172197821656,0.201587270544822,0.20130577339331,0.199059142812896
0.239907997680328,0.128540313867949,0.212013191543061,0.201733312611991,0.201713157713181,0.20150897723763,0.198924286412118
0.244488058148994,0.120919402623405,0.212087204831871,0.20241734598056,0.201829900693561,0.201728860327198,0.19878022479067
0.249200471837567,0.113227008801335,0.211829685088606,0.203232235981612,0.201937256569981,0.2019650900612,0.1986271825043
0.254019993965738,0.105525322718611,0.211195771400099,0.204183740110656,0.202035859894712,0.202217040271293,0.198465477431154
0.258920772052811,0.0978767095037018,0.21014291536348,0.20527501786294,0.202127338466839,0.202483765150833,0.198295525890116
0.263876650549236,0.090342872892953,0.20863171569245,0.206506239087157,0.202214413539432,0.202763980298556,0.198117845311556
0.268861487946889,0.082984011658839,0.206626719851195,0.207874228174214,0.202300980661925,0.203056051962002,0.197933054244116
0.273849475852605,0.0758579923077299,0.204097175030188,0.209372151801034,0.202392168065447,0.203357995298556,0.197741869561605
0.278815450317059,0.0690195582620821,0.201017715707276,0.210989255488564,0.20249437016028,0.203667482236956,0.197545100793066
0.283735187253869,0.0625195910198332,0.197368980261602,0.212710652092255,0.202615254194402,0.203981859360598,0.197343641526622
0.288585675781974,0.056404433575138,0.19313815375072,0.214517163933226,0.202763738314505,0.204298176170479,0.19713845783058
0.293345365453057,0.0507152815364836,0.188319437247408,0.216385219888201,0.202949939129609,0.204613224122896,0.196930573597494
0.297994385271216,0.0454876436367611,0.182914445503631,0.218286809503449,0.203185086428384,0.204923586952837,0.196721052660397
0.302514733917283,0.0407508712359685,0.176932533897057,0.220189498003801,0.203481402046079,0.205225702943776,0.196510977473275
0.306890441487504,0.0365277562415834,0.170391052677739,0.222056508656551,0.203851939185826,0.205515939924903,0.196301424113022
0.311107703282333,0.0328341985861228,0.163315521854673,0.223846881865238,0.204310377996342,0.205790683793478,0.196093433372417
0.315154985779966,0.0296789476775846,0.155739714339728,0.225515723006172,0.204870773148266,0.206046441197207,0.195887977796811
0.319023104045436,0.0270634264674404,0.147705629167238,0.227014552682188,0.205547249786046,0.206279956604243,0.19568592468994
0.322705268690086,0.0249816511158544,0.139263331900496,0.228291773040339,0.206353645764336,0.206488343297294,0.195487995385351
0.326197099401006,0.023420262666778,0.130470636973102,0.229293261470375,0.207303100606778,0.206669226855356,0.19529472144334
0.329496601325462,0.0223586886319569,0.12139260784354,0.22996309800451,0.208407595087958,0.206820898489533,0.195106398864167
0.332604100518245,0.0217694510214739,0.112100856265656,0.230244425120006,0.209677449465798,0.206942474298484,0.194923041861127
0.335522135451821,0.0216186326111475,0.102672631872658,0.230080428984198,0.211120792691659,0.207034055280195,0.194744338149254
0.338255303313221,0.0218665051430554,0.0931897069656995,0.229415420629679,0.212743018734983,0.207096881987045,0.194569608006371
0.340810062336161,0.022468312466528,0.0837370772939938,0.228195985719875,0.214546248752704,0.207133477234655,0.194397769489867
0.343194494408602,0.0233751897873084,0.0744015153528455,0.226372164258135,0.21652881859255,0.207147770399517,0.19422731210688
0.345418035167333,0.0245351891168717,0.0652700256115194,0.223898618373736,0.218684809716663,0.207145197577841,0.19405628094031
0.347491181200118,0.0258943726864802,0.0564282586882313,0.220735748090392,0.221003638173674,0.207132773098407,0.193882272778
0.349425185355006,0.0273979320856,0.0479589422880243,0.216850721674264,0.223469711312817,0.207119129325267,0.193702445268272
0.351231751232319,0.0289912919559769,0.0399403805219672,0.212218397643249,0.226062156488233,0.207114523011391,0.193513539643898
0.352922736698999,0.0306211629530186,0.0324450612763686,0.206822127823781,0.228754621198468,0.207130807328735,0.193311917225282
0.35450987397336,0.0322365181551259,0.0255383959923111,0.200654442567307,0.231515141036459,0.207181368839449,0.193093609806193
0.356004510934274,0.0337894782929733,0.0192776005402254,0.193717628068606,0.234306071289273,0.207281027965841,0.192854384163808
0.357417375356764,0.0352361019980955,0.013710712784747,0.186024209864116,0.23708408038179,0.207445900017969,0.192589821281404
0.358758361291707,0.0365370858373195,0.00887573430979278,0.177597355027839,0.239800208460262,0.207693211781138,0.192295411332591
0.360036335212784,0.0376583837968837,0.00479988207931638,0.168471198220242,0.242400001628669,0.20804106644385,0.191966665912048
0.361258959118029,0.0385717563378462,0.00149894096446713,0.158691084359486,0.24482374061318,0.20850814778177,0.191599249242277
0.362432528591746,0.0392552550773026,-0.00102328056559733,0.148313704879318,0.247006790488254,0.209113353614418,0.191189129963555
0.363561825820712,0.0396936411519121,-0.00277537337787616,0.137407087698372,0.248880103796336,0.209875349255832,0.190732754466152
0.364649990445355,0.0398787246532912,-0.00377859321120253,0.126050386246656,0.250370911005331,0.210812034556124,0.190227241441771
0.365698414449066,0.0398096010961134,-0.00406691661829717,0.11433340379569,0.251403627940156,0.211939923525707,0.189670595401042
0.366706670402813,0.0394927511421528,-0.00368682473015028,0.102355789613868,0.251900998295909,0.213273443381691,0.189061934453043
0.367672484519579,0.0389419644810529,-0.0026967517775323,0.090225856082674,0.251785470416331,0.214824169479047,0.188401724973552
0.368591766370411,0.0381780503321955,-0.00116614782394319,0.0780589919896548,0.250980782746777,0.216600022595158,0.187692013371627
0.369458705214248,0.037228306958163,0.000825868504290863,0.0659756849430483,0.249413705319179,0.218604463418117,0.186936643566152
0.370265938576818,0.0361257405919355,0.00319225388409851,0.0540992098912883,0.247015860598269,0.220835723614539,0.186141448522763
0.371004792460005,0.0349080478152028,0.00584012455033745,0.0425530827270929,0.243725531947423,0.223286111711199,0.185314405555847
0.37166558544774,0.0336164002783505,0.00867308543374012,0.0314584083857883,0.239489366699805,0.225941424547453,0.184465747943561
0.372237982437021,0.0322940914099875,0.0115936818863305,0.0209312637913839,0.234263895306641,0.228780482204358,0.183608029144801
0.372711379155542,0.030985116767907,0.0145058439479636,0.0110802438599472,0.228016816291837,0.231774788673016,0.182756139589796
0.373075296938303,0.029732760429525,0.0173172062547929,0.00200426571395695,0.220728033055833,0.234888305702435,0.181927278562003
0.373319768564432,0.0285782497480668,0.0199412172727336,-0.0062093202432332,0.212390465000927,0.238077316953975,0.18114088419383
0.373435699662535,0.027559523065387,0.0222989919309046,-0.0134863131601226,0.203010683981749,0.241290356603708,0.180418522571111
0.373415195102398,0.0267101343621793,0.0243209024959147,-0.019766980879647,0.192609441539281,0.244468182241598,0.179783732410559
0.373251844564284,0.0260583003603558,0.0259479349083964,-0.0250071832253255,0.181222149424043,0.24754378612289,0.179261815273803
0.372940964964732,0.0256260833389383,0.0271328554465852,-0.0291793715600435,0.16889935510681,0.250442459999063,0.178879553773997
0.372479798889555,0.0254286993337639,0.0278412322243572,-0.0322735185389041,0.15570721724467,0.253081954275069,0.178664833058021
0.371867667430056,0.0254739470920887,0.0280523374356575,-0.0342979930154614,0.14172793731459,0.255372798454036,0.178646135729557
0.371106073162524,0.0257617669689367,0.0277599219992348,-0.0352803399853378,0.127060048841687,0.257218871871475,0.178851879408984
0.370198745301207,0.026283957899632,0.0269728098154501,-0.0352678621922046,0.111818413575309,0.258518325355079,0.179309571611601
0.369151615616161,0.0270240998453265,0.025715212978304,-0.0343278405309142,0.0961337366213285,0.259164948487743,0.180044770587334
0.367972712202833,0.0279577422692008,0.0240266340574388,-0.0325471906748455,0.0801514044927454,0.259050047034521,0.181079863987506
0.366671960277084,0.0290529192386112,0.0219612109518655,-0.0300313513536826,0.0640294852094928,0.258064837868532,0.182432707993022
0.365260885902517,0.0302710331509578,0.0195863859618827,-0.0269022498507901,0.0479358152112587,0.256103288827451,0.184115202619145
0.363752229668775,0.0315681107903861,0.0169808481510382,-0.0232952956165259,0.0320442273858091,0.253065242774118,0.186131905691212
0.362159490767659,0.032896383299013,0.0142317981877589,-0.0193554981307356,0.0165301233934499,0.24885959191596,0.18847879856677
0.360496434042786,0.0342060885052552,0.0114316946663028,-0.0152329560984575,0.00156572256105931,0.243407235448431,0.191142303795206
0.358776599410251,0.0354473560089054,0.0086747288845213,-0.0110780779264047,-0.0126846120548047,0.236643577687624,0.194098618023039
0.357012851851957,0.0365720254840691,0.00605331318241263,-0.0070369318269551,-0.026068587774959,0.228520404322653,0.197313370562261
0.355217000872113,0.0375352708038073,0.00365484401632758,-0.00324707508235821,-0.0384494556273975,0.219007091087402,0.200741563465721
0.353399503514486,0.0382969498815119,0.0015589239471905,0.00016590740603263,-0.0497086172540918,0.208091219884576,0.204327707963063
0.351569248962915,0.0388226580077718,-0.000164877858714165,0.00309107730771192,-0.0597474039031762,0.195778770821408,0.208006055269544
0.349733409439747,0.039084515018393,-0.00145874862074644,0.00543409413319397,-0.0684881976387701,0.182094104886381,0.211700830097363
0.347897334186238,0.0390617520982798,-0.00227793459792579,0.00711860817119581,-0.0758751386800437,0.167079946375544,0.215326408999667
0.346064461590894,0.038741177094126,-0.00259175356679828,0.0080873026461919,-0.0818746721203261,0.150797523518626,0.218787435752132
0.344236228558339,0.0381175880771169,-0.002384439416311,0.00830277815774744,-0.0864761389213251,0.133326941891772,0.22197892459077
0.342411964946162,0.0371941768916538,-0.00165589681528699,0.00774840912172321,-0.0896925224425764,0.114767759838511,0.224786462151013
0.340588773216397,0.0359829221358088,-0.000422371945131534,0.00642920185340612,-0.0915613361083128,0.0952396187815519,0.227086672833065
0.338761408113849,0.0345049200587663,0.00128304294991913,0.00437256141236375,-0.0921454944780939,0.0748826663493654,0.228748149807164
0.336922186363255,0.0327905501840355,0.00341024235813389,0.00162874852020792,-0.0915338688554109,0.0538574157827208,0.22963306042728
0.335060969043957,0.0308793320256193,0.00589251617720869,-0.00172929336264096,-0.0898411201583478,0.0323436401263868,0.229599593011687
0.333165265091144,0.0288193159116554,0.00864779053749719,-0.00560710062500316,-0.0872063673595187,0.0105379395973904,0.228505307974823
0.33122049856104,0.0266658803703453,0.0115808987225028,-0.00989114342843003,-0.0837903307329148,-0.0113502269349048,0.22621129148016
0.329210462126513,0.0244798878282389,0.0145869360296583,-0.0144526988601186,-0.0797708041832227,-0.0331039922242178,0.222586812149459
0.327117946797067,0.0223252684947882,0.0175555451920816,-0.0191530053115267,-0.0753366308174675,-0.0545056354168021,0.217514007482503
0.324925501272955,0.0202662271462742,0.0203757673855598,-0.0238492742969256,-0.0706806948864126,-0.0753435774949668,0.210892044863132
0.322616245755391,0.0183643557116118,0.0229409537101705,-0.0284009296920683,-0.0659926846743898,-0.0954190104687308,0.20264025953394
0.320174654936358,0.0166759520232534,0.0251532197326285,-0.0326753977053476,-0.0614524319848585,-0.114551416744391,0.192699964283918
0.317587236546055,0.0152497857994501,0.0269270465533334,-0.0365529007766217,-0.0572244759995312,-0.132582486334578,0.181034892376931
0.314843059601591,0.0141254421570474,0.0281918370739006,-0.0399299600704685,-0.0534541980425677,-0.149378286648086,0.167630488584242
0.311934119267329,0.0133322526958075,0.0288934503414111,-0.0427215896140703,-0.0502655407324456,-0.164829866107882,0.152492430560692
0.30885555226306,0.0128887317676665,0.0289948959173082,-0.0448623846060855,-0.0477600608609874,-0.178852692814895,0.135644815527633
0.305605731940663,0.0128023896322348,0.0284764444546515,-0.0463068226240398,-0.046016921966223,-0.191385414080035,0.117128400429977
0.302186274840692,0.0130697938585066,0.0273354047034176,-0.0470291095412154,-0.0450934096044318,-0.202388392024952,0.0969991759589774
0.298601983735848,0.0136767827176907,0.025585755187596,-0.0470228393020468,-0.0450256177024332,-0.211842367283966,0.0753274250151726
0.294860740126321,0.0145987835646752,0.0232577286254034,-0.0463006323750585,-0.0458290686210754,-0.219747468140188,0.0521972904348611
0.290973345809466,0.0158012417374772,0.020397351279677,-0.044893799965831,-0.0474991608643167,-0.226122643754056,0.0277067668249452
0.286953301630578,0.0172402111158501,0.0170658536344875,-0.0428519696162864,-0.0500114660633446,-0.2310054715808,0.00196794006512099
0.282816504312101,0.0188631881758976,0.0133388050533833,-0.0402425169674549,-0.0533220076259924,-0.23445217757546,-0.024892772945633
0.278580841392798,0.0206102801461918,0.00930479451034712,-0.037149591476647,-0.0573677355305872,-0.2365376204661,-0.0527346764306792
0.274265671192238,0.0224157790514908,0.00506349270938122,-0.0336725145157741,-0.0620674515686258,-0.237354940041732,-0.0814034383041977
0.269891189431217,0.0242101651533616,0.000722994470277187,-0.0299233776970185,-0.0673234228387117,-0.237014569938588,-0.110732575167189
0.265477704556412,0.025922491044427,-0.00360354969001823,-0.0260237787892344,-0.0730238404802806,-0.235642381300328,-0.140545923373582
0.261044865211956,0.0274830164986845,-0.00780186695643857,-0.0221007859595243,-0.0790461425966258,-0.233376855642305,-0.170661076865387
0.256610899208053,0.0288258968096617,-0.0117607858186256,-0.0182823824169104,-0.0852610528282197,-0.230365362480304,-0.200893584554651
0.252191927819294,0.0298916966937617,-0.0153763941025471,-0.0146927658305409,-0.091537033596764,-0.226759797622779,-0.231061534819594
0.247801409662404,0.030629520935494,-0.0185557713735558,-0.0114479199646137,-0.0977447617741232,-0.222711970585581,-0.260990061534542
0.243449747043828,0.0309986177916446,-0.0212200113410098,-0.0086518250443881,-0.103761232459215,-0.218369175487905,-0.290515314461798
0.239144061019117,0.0309694015450397,-0.0233063806160501,-0.00639354667711749,-0.109473180761274,-0.213870329393317,-0.319487542364223
0.234888117334744,0.0305239289959957,-0.0247696040856367,-0.00474528326517591,-0.114779650408705,-0.209342938132547,-0.347773103896161
0.230682369939164,0.0296559278910166,-0.0255823838519018,-0.00376130621352707,-0.119593686934719,-0.20490099500848,-0.375255398841571
0.226524084133657,0.0283705021761267,-0.0257353238407356,-0.00347762974200507,-0.123843253181266,-0.2006437759916,-0.401834856755882
0.222407506356472,0.0266836313604147,-0.0252364420916831,-0.0039122096964794,-0.127471534706431,-0.196655395171219,-0.427428207648447
0.218324058590437,0.0246215496258174,-0.0241104194535841,-0.00506548603695036,-0.130436820409471,-0.193004935940482,-0.451967287748862
0.214262548529632,0.0222200478726927,-0.0223976760900484,-0.00692113358067326,-0.132712120596089,-0.189746970594822,-0.475397615119563
0.210209398655974,0.0195237004718662,-0.0201533048012849,-0.00944694983156867,-0.134284637432758,-0.186922309565186,-0.497676922949325
0.206148906008679,0.0165849867004063,-0.0174458376106132,-0.0125958701072674,-0.135155147369643,-0.184558865906224,-0.518773779472042
0.202063548387883,0.0134632599404308,-0.014355789292778,-0.0163071463083963,-0.13533730440465,-0.182672567975821,-0.538666364802296
0.1979343515333,0.0102235180737387,-0.0109739138090676,-0.0205077490140913,-0.134856835898457,-0.181268294314387,-0.557341424121187
0.193741325741273,0.00693494569927372,-0.00739912774874675,-0.0251140501150971,-0.133750584289139,-0.180340833975332,-0.574793377721909
0.189463970547606,0.00366922946126831,-0.00373609491666118,-0.0300338165407649,-0.132065350209196,-0.179875890435345,-0.591023543431544
0.185081834481856,0.000498685519623887,-9.25193951916022e-05,-0.0351685012986902,-0.12985651310977,-0.179851147907714,-0.606039416375555
0.180575106080989,-0.00250572560707704,0.00342375180421924,-0.0404157668362877,-0.127186438660175,-0.180237408104396,-0.619853953985738
0.175925204969585,-0.00527639592082023,0.00670767464937032,-0.0456721307069284,-0.124122719071618,-0.180999788040048,-0.632484827925767
0.1711153397689,-0.00775096920492969,0.00965984389045465,-0.0508355965308013,-0.120736323342005,-0.182098951228239,-0.643953624976465
0.166131003394754,-0.00987404429644465,0.0121890717035242,-0.0558081312715684,-0.117099751330177,-0.183492331075026,-0.65428500074425
0.160960384855058,-0.0115986111853623,0.0142145987321653,-0.0604978728089217,-0.113285284837042,-0.185135300039508,-0.663505808490944
0.155594687655876,-0.0128871847479245,0.0156678786703025,-0.0648209928163009,-0.109363411866636,-0.1869822420843,-0.671644237101135
0.150028355639789,-0.0137126366768363,0.0164939310395841,-0.068703188121169,-0.105401472453182,-0.188987497349714,-0.678728996060448
