0,0,0,0,0,0,0
0.0453249094655093,-0.0855686442181873,0.023540276431528,-0.00202191488603905,0.00274396640412691,0.00131013886085996,-0.00105348892883458
0.0904885802827832,-0.170632004045782,0.0465483526208631,-0.0038447022257745,0.00543476729138055,0.00263576337522874,-0.00211132016836909
0.135327242661572,-0.254680793522492,0.0684919805606771,-0.00527081684891885,0.00801999841585255,0.00399202756615196,-0.00317770155999436
0.179672199476192,-0.337198083213079,0.0888391667811748,-0.00610604072189623,0.0104488276576087,0.00539340924714933,-0.0042565695153895
0.223347704031622,-0.417656382247619,0.107059170831514,-0.00616154792587132,0.0126729033114662,0.00685334026711067,-0.00535144733865416
0.266169253841328,-0.495515802998169,0.122624520965274,-0.00525642744891693,0.0146473992055227,0.00838380251836965,-0.00646529765436315
0.307942445952278,-0.570223657766686,0.135014332683046,-0.0032207743452847,0.0163322253006727,0.00999488461643878,-0.00760036905876228
0.348462538217928,-0.641215811175614,0.143719158571189,0.000100580002969208,0.0176934170421254,0.0116942996507153,-0.00875803882895212
0.38751485134726,-0.707920062222611,0.148247514895698,0.00484368065391402,0.0187046970260013,0.0134868711755777,-0.0099386555383003
0.424876124311734,-0.769761748201227,0.148134118519031,0.0111204525703253,0.0193491790239967,0.015374002337997,-0.011141387580149
0.460316897219009,-0.826171643577685,0.142949727564509,0.019013218003111,0.0196211584016311,0.0173531511311211,-0.0123640856659935
0.493604939241248,-0.876596070237967,0.132312317220802,0.0285689309901991,0.0195279067700689,0.019417342341079,-0.0136031690396344
0.524509665648938,-0.920508948478948,0.115899151504935,0.0397934078132811,0.0190913655690343,0.021554752690082,-0.014853546097092
0.55280740223432,-0.957425316731315,0.0934591529780805,0.0526458922842932,0.0183496170484295,0.023748408746414,-0.0161085800027555
0.578287266246276,-0.986915656754217,0.0648248505930192,0.0670343269279672,0.0173580056250674,0.0259760362860277,-0.0173601085217069
0.600757352610031,-1.0086202100899,0.0299231271118362,0.082811694878934,0.016189790715088,0.028210094310667,-0.0185985246053764
0.620050856432514,-1.02226239142351,-0.0112159871418738,0.0997737466573846,0.0149362348225464,0.0304180169479463,-0.0198129204805172
0.636031740121784,-1.02766041898528,-0.0584531084543425,0.117658332313432,0.0137060661475465,0.0325626729846121,-0.0209912935742987
0.648599573996957,-1.02473640136639,-0.111536310140877,0.136146432882575,0.0126242986117382,0.0346030376980563,-0.0221208082494025
0.657693244122434,-1.01352233568953,-0.170101109135145,0.154864843893141,0.0118304369940291,0.0364950574265905,-0.0231881037999543
0.663293323159044,-0.994162756438495,-0.233673497082397,0.173390331120487,0.0114761328013542,0.0381926765165833,-0.0241796371663624
0.665423024841733,-0.966914085059704,-0.301675616355418,0.191254978580813,0.0117223802787316,0.0396489909537244,-0.025082048801234
0.664147791290676,-0.932141018941814,-0.37343348196375,0.207952399779896,0.0127363467783659,0.0408174941420414,-0.0258825421131601
0.659573675206938,-0.89031051952025,-0.44818605273652,0.222944495360393,0.014687916448531,0.0416533876263712,-0.0265692705630631
0.651844760005255,-0.841984080697535,-0.525094974985158,0.235668512336555,0.0177459938377801,0.0421149414363367,-0.0271317310582095
0.641139900362347,-0.787808966321573,-0.603254454765089,0.24554428020875,0.0220745710925148,0.0421649025174724,-0.0275611668177466
0.627669061323333,-0.728509004069912,-0.681700938823295,0.25198164726793,0.027828517970204,0.0417719622125427,-0.0278509863345896
0.611669490837877,-0.664875334002178,-0.759422564550081,0.254388291265999,0.0351490179822406,0.0409123017297303,-0.0279972064762098
0.593401888503694,-0.59775726584334,-0.835368633885097,0.252178205677286,0.0441585564342014,0.0395712351707007,-0.0279989263982838
0.573146645607574,-0.528053138398589,-0.908459631041745,0.244781240462059,0.0549553753149191,0.0377449609727665,-0.0278588343327706
