-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.62321581349996,0,-4.50717658602935
-4.61931153049715,0,-4.51475459311167
-4.61441153805035,0,-4.5242176515002
-4.60850276121503,0,-4.53555932365271
-4.60156952773104,0,-4.54877175029356
-4.59359357915186,0,-4.56384557846558
-4.58455408557546,0,-4.5807698776799
-4.57442766478516,0,-4.59953204425855
-4.56318840678322,0,-4.62011769391544
-4.55080790476738,0,-4.64251054279072
-4.53725529376905,0,-4.66669227715015
-4.52249729827922,0,-4.69264241211287
-4.50649829030356,0,-4.72033813979112
-4.4892203594345,0,-4.74975416752324
-4.47062339660241,0,-4.78086254690907
-4.45066519328968,0,-4.81363249460378
-4.42930155806245,0,-4.84803020604758
-4.40648645233498,0,-4.88401866356115
-4.38217214732606,0,-4.92155744049962
-4.35630940415408,0,-4.9606025034898
-4.32884767898793,0,-5.00110601509503
-4.29973535508274,0,-5.0430161396136
-4.26892000338208,0,-5.08627685510052
-4.23634867316788,0,-5.13082777508254
-4.20196821395001,0,-5.17660398384185
-4.16572562943555,0,-5.22353588951851
-4.12756846396346,0,-5.27154909965446
-4.08744522125541,0,-5.32056432412398
-4.04530581469053,0,-5.37049731067731
-4.00110204758846,0,-5.42125881851235
-3.95478812115667,0,-5.47275463539593
-3.90632116685339,0,-5.52488564383281
-3.85566179894137,0,-5.57754794161395
-3.80277468198095,0,-5.63063302174168
-3.74762910696018,0,-5.68402801620607
-3.69019956871943,0,-5.73761600735602
-3.63046633633048,0,-5.79127640966469
-3.56841600718703,0,-5.84488542352212
-3.50404203480005,0,-5.89831656130631
-3.43734521971665,0,-5.95144124440754
-3.36833415264753,0,-6.00412946813565
-3.2970255988457,0,-6.05625052956798
-3.22344481306269,0,-6.1076738114566
-3.14762577505472,0,-6.15826961336985
-3.06961133663576,0,-6.20791001937326
-2.98945327267495,0,-6.25646978984393
-2.9072122301999,0,-6.30382726354096
-2.82295757184911,0,-6.34986525491052
-2.7367671122806,0,-6.39447193084707
-2.64872674859862,0,-6.43754165088925
-2.55892998864801,0,-6.47897575494498
-2.46747738346197,0,-6.5186832834812
-2.3744758727309,0,-6.55658161628854
-2.28003805440978,0,-6.59259701768436
-2.18428139151664,0,-6.626665078144
