-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995997360971,0,0.133468822512866
-4.96117537861224,0,0.125881953317999
-4.96269386275514,0,0.116389290499638
-4.96451486890673,0,0.10498482319725
-4.96663769657622,0,0.0916613079011346
-4.96906147641359,0,0.0764102959544849
-4.97178515122921,0,0.0592220916834266
-4.97480744347626,0,0.0400857653951632
-4.97812682565755,0,0.0189891133947448
-4.98174147797654,0,-0.00408133910728381
-4.9856492465806,0,-0.0291403819158497
-4.98984758843253,0,-0.0562041260024551
-4.99433351483222,0,-0.0852900554833258
-4.99910351991735,0,-0.116417043066223
-5.00415350592447,0,-0.149605413908515
-5.00947869077471,0,-0.184876970962577
-5.01507351041601,0,-0.222255074736687
-5.02093149966406,0,-0.261764678878283
-5.02704516559897,0,-0.303432430284086
-5.03340583414337,0,-0.347286714280697
-5.04000348680636,0,-0.393357780290621
-5.04682656325314,0,-0.441677793710395
-5.05386175163859,0,-0.492280993660763
-5.06109373451925,0,-0.545203744373488
-5.06850492059278,0,-0.60048473409625
-5.07607511750653,0,-0.65816501064279
-5.08378119014965,0,-0.718288236073008
-5.09159663894335,0,-0.780900675447697
-5.0994911673083,0,-0.846051534655912
-5.10743013744769,0,-0.913792840493717
-5.11537402817027,0,-0.98417991936301
-5.12327773123471,0,-1.0572710423613
-5.1310898823617,0,-1.13312817691192
-5.13875194845464,0,-1.21181612811048
-5.14619742333085,0,-1.29340388264382
-5.15335063691375,0,-1.37796264129265
-5.16012582976238,0,-1.46556856318745
-5.16642558634604,0,-1.55629823511035
-5.17213984610379,0,-1.65023495241019
-5.17714383014477,0,-1.74745788025528
-5.18129709365395,0,-1.84805779072639
-5.18444085862926,0,-1.95210958643586
-5.18639706899593,0,-2.05971475511128
-5.18696566635327,0,-2.17092679537272
-5.18592210644694,0,-2.28587353308041
-5.18301906241975,0,-2.40453968702851
-5.17797178971281,0,-2.52714198370657
-5.17049020992619,0,-2.65344926397329
-5.16019337624494,0,-2.78400074153382
-5.1468074243425,0,-2.91785702990321
-5.12972803037336,0,-3.05660525590182
-5.10892945960147,0,-3.19743952549075
-5.08369900061618,0,-3.34212310479049
-5.05336780531845,0,-3.49121046933349
-5.01771649470494,0,-3.64310196212162
-4.97554096658537,0,-3.79986042990927
-4.92738196549688,0,-3.95743469253533
