0.25,0.25,0.25,0.25,0.25,0.25,0.25
0.245750646812374,0.242836051107072,0.240224304260707,0.238056537255021,0.236570079302983,0.236317639286647,0.239582093117
0.237950124370579,0.229190644929747,0.221207594477598,0.214352596324218,0.209188300198253,0.206937540465262,0.212205705720538
0.230164628993755,0.214752847800994,0.20045260259795,0.187749063317822,0.177340714071786,0.170516066987788,0.170971481835502
0.222606557369955,0.199737854323742,0.178160800318093,0.158405705968344,0.141095977877492,0.126924370261261,0.115177234918501
0.215393137678357,0.184257934010881,0.154446854444918,0.12646025599832,0.100674691486266,0.076674749363902,0.0469166553998468
0.208501442462828,0.168274815266323,0.129293417511537,0.0920004236190605,0.0564785389711327,0.0211302891251685,-0.027912457896747
0.201740497781555,0.1515775788638,0.102541445074949,0.0550811496201743,0.00916168179272934,-0.0373347675407272,-0.0996465217192927
0.194764996640366,0.133811890048118,0.0739427804447521,0.0158099045141788,-0.0402583514511634,-0.095340897791738,-0.156622970751964
0.187134954851423,0.11455984032891,0.0432660936887583,-0.0255267476618868,-0.0903183666104408,-0.148808851968633,-0.188247684166218
0.178393176582435,0.0934346176670648,0.0104081809838167,-0.0683649031801229,-0.139150036390899,-0.193567525542599,-0.187807835581358
0.168126657977247,0.0701521122489981,-0.0245352390487112,-0.11184869680698,-0.184673139182459,-0.226054589976666,-0.153736196497484
0.156001021206664,0.0445684476099992,-0.0612520066299321,-0.154902388890407,-0.224870859044032,-0.243811297928149,-0.0892682016844138
0.141776123792798,0.0166919232252237,-0.0992382293233031,-0.196352965682942,-0.258031634791272,-0.245607501821108,-0.001224171745301
0.125313285175789,-0.0133206436754654,-0.137849032861022,-0.235058155002171,-0.282880436022322,-0.231267307516749,0.101385067185099
0.1065790243634,-0.0451783498472029,-0.176361382324563,-0.270007440269719,-0.298597720914757,-0.201397609649683,0.208612072166171
0.0856448767171725,-0.0784801837672263,-0.214037934614673,-0.300383712380327,-0.304773474300167,-0.15718381864286,0.310645517301384
0.0626806627318835,-0.112747445647476,-0.250183191039128,-0.325587741316844,-0.301343373692746,-0.100295229390986,0.398700798750751
0.0379399760164022,-0.147461018302876,-0.284185055006692,-0.345232624717215,-0.288527812239226,-0.0328466822613855,0.465659598594417
0.0117397727325781,-0.182097572156266,-0.315537710797208,-0.359116129447544,-0.266775007696993,0.042660547014207,0.506388734959299
-0.0155622190137506,-0.216159190530987,-0.343846169941356,-0.367180121626421,-0.23670642941257,0.123464144057211,0.517757412306195
-0.0435891305580073,-0.249193751618148,-0.368816990626058,-0.369466976217808,-0.199066242062119,0.2067285827691,0.498451098216384
-0.0719641386538445,-0.280806380063099,-0.390241313980382,-0.366080767527659,-0.154677222958603,0.289751766884916,0.44869209253499
-0.10032678828629,-0.310663755940934,-0.407975348502164,-0.357157006858231,-0.104403734214071,0.370130835411888,0.369949893639069
-0.128346121672707,-0.338493117467945,-0.421921350420427,-0.342841257691651,-0.0491216220145527,0.445839299636573,0.264699127434188
