-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.62321576052553,0,-4.50717668906865
-4.61931138789207,0,-4.51475486926062
-4.61441123898973,0,-4.52421822738592
-4.60850226048364,0,-4.53556028148549
-4.60156874749417,0,-4.5487732312012
-4.59359247558792,0,-4.56384765464112
-4.58455256626664,0,-4.58077270769852
-4.57442569670633,0,-4.59953567026139
-4.563185871436,0,-4.6201223089272
-4.55080479692333,0,-4.64251612671067
-4.53725144239339,0,-4.66669909942341
-4.52249276371413,0,-4.6926503248886
-4.50649278919189,0,-4.72034758392211
-4.4892141062645,0,-4.74976472298067
-4.47061585661245,0,-4.78087504171687
-4.4506569475041,0,-4.81364590768381
-4.42929148742493,0,-4.84804625044548
-4.40647602288517,0,-4.88403495328455
-4.38215883993243,0,-4.92157774072882
-4.35629685820531,0,-4.96062125978197
-4.32882993780218,0,-5.00113181792494
-4.29972148700555,0,-5.04303594741085
-4.26889545081879,0,-5.08631073911171
-4.23633629228756,0,-5.13084473457033
-4.20193164883369,0,-5.17665161393735
-4.16572329604518,0,-5.223539567843
-4.12750870794769,0,-5.27162218075658
-4.08747892095652,0,-5.3205257811964
-4.04520717091031,0,-5.37061007472507
-4.00125087259959,0,-5.42109644617161
-3.95472244608666,0,-5.47282440241793
-3.90678766861759,0,-5.52440737913123
-3.85630366584327,0,-5.57690937961863
-3.80396880020641,0,-5.62948590275916
-3.74876901696147,0,-5.6829650713239
-3.69205114418113,0,-5.73595696334968
-3.63264932269112,0,-5.78938873830791
-3.57106571990128,0,-5.8426793475241
-3.50655165310817,0,-5.89629629659859
-3.44026817670557,0,-5.94918372060255
-3.37100748646466,0,-6.00213624951756
-3.29999384940204,0,-6.05413345191222
-3.22604108956499,0,-6.10588882485896
-3.15029749994697,0,-6.15651590252052
-3.07162553283923,0,-6.20663210008284
-2.99131184213706,0,-6.25534660463959
-2.90828110104084,0,-6.30319726304948
-2.82348191952692,0,-6.3495618080032
-2.73598425903518,0,-6.39484727479822
-2.6471285523976,0,-6.43830111466305
-2.5560684656887,0,-6.48028315484875
-2.46319620113991,0,-6.52054886778842
-2.36828323170754,0,-6.55914705464412
-2.27203060065045,0,-6.59574219160949
-2.17390328730361,0,-6.63052963402292
