-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995997454508,0,0.133468816677598
-4.96117538090683,0,0.125881938986324
-4.96269386751349,0,0.116389260727675
-4.96451487672338,0,0.104984774194505
-4.96663770864945,0,0.091661232028374
-4.96906149339843,0,0.0764101889252227
-4.97178517440435,0,0.0592219451747789
-4.97480747349245,0,0.0400855749672894
-4.97812686386101,0,0.0189888700326624
-4.98174152496387,0,-0.00408163975728748
-4.98564930377431,0,-0.029140749733627
-4.98984765631677,0,-0.056204564973103
-4.99433359492404,0,-0.0852905766257001
-4.99910361250973,0,-0.116417649593933
-5.0041536126729,0,-0.149606118483837
-5.00947881166654,0,-0.184877775395761
-5.01507364732807,0,-0.222255994199385
-5.02093165209453,0,-0.261765712670091
-5.02704533580282,0,-0.303433597626139
-5.03340602082505,0,-0.347288009958358
-5.04000369289592,0,-0.393359230399852
-5.04682678613003,0,-0.441679384714873
-5.05386199548822,0,-0.492282763992528
-5.06109399442188,0,-0.545205664574503
-5.06850520314875,0,-0.600486865979368
-5.07607541363255,0,-0.658167292971453
-5.08378151124197,0,-0.718290777521873
-5.09159696802845,0,-0.780903348253099
-5.09949152560774,0,-0.846054546963227
-5.10743049234844,0,-0.913795917875345
-5.11537442161241,0,-0.984183493756006
-5.1232780983123,0,-1.05727449770946
-5.13109030979747,0,-1.1331324795104
-5.13875230250442,0,-1.2118198188633
-5.14619788894411,0,-1.29340928334053
-5.15335093147992,0,-1.37796608402524
-5.16012635200157,0,-1.46557602592096
-5.16642573890039,0,-1.5562998946685
-5.17214046407564,0,-1.65024727750285
-5.17714372698482,0,-1.74745277614632
-5.18129779238232,0,-1.84808371927404
-5.18444059044491,0,-1.95208060589033
-5.18639712186766,0,-2.05978236266661
-5.18696742853693,0,-2.17081058319198
-5.18591671050592,0,-2.2860595814224
-5.183038827947,0,-2.40410851308661
-5.1779668090119,0,-2.52721308437614
-5.17058302154591,0,-2.65231375576014
-5.16049426026418,0,-2.78103915770185
-5.14675803071488,0,-2.91816463450036
-5.12962716067017,0,-3.0572264217933
-5.108576388671,0,-3.19941733317532
-5.08101278883742,0,-3.35515551851227
-5.03445797366894,0,-3.5689216402808
-4.96056255086441,0,-3.84045728764422
-4.84774247181814,0,-4.16755221408528
-4.69453076262506,0,-4.5181005628489
-4.48160555368172,0,-4.90024324834582
