0,0,0,0,0,0,0
0.0566992618106023,-0.116309651656861,0.0351440103864302,-0.00127163403800521,0.00488430025080409,0.00239069414934111,-0.000879727221504995
0.113140704051531,-0.231708982209191,0.0692304606431231,-0.00213536138425643,0.00966771503228264,0.00481648870656147,-0.00176875281673687
0.169056404029952,-0.345269274681922,0.101196285834236,-0.00218603953324885,0.0142509437773253,0.00731164249302038,-0.00267605638553196
0.22415875307949,-0.456026537139442,0.12996909484389,-0.00102491044722569,0.0185381199929622,0.00990865321924585,-0.00360996238912617
0.278131969677756,-0.562967751584189,0.154466730177746,0.00173508881122664,0.0224391787961985,0.0126371876982952,-0.00457777057133394
0.330625367162522,-0.665021971100555,0.173601845621484,0.00646158897403399,0.025872953879141,0.0155228082855152,-0.0055853436669064
0.381249133080138,-0.761058088369837,0.186293001147178,0.0134920476227821,0.0287711508238212,0.0185854691548961,-0.00663665136675272
0.429573443349652,-0.849891077954498,0.191483458465209,0.0231196923727032,0.0310832432766385,0.0218377955083402,-0.00773328114636738
0.475131716092521,-0.93029825707656,0.188168292989203,0.0355762258835275,0.0327821997012932,0.0252832096946324,-0.0088739405817641
0.517428650066408,-1.00104650445877,0.175429572065722,0.051011881244499,0.033870776625327,0.0289140266208484,-0.010053990565
0.555953346319718,-1.06093036109671,0.152478207578328,0.0694740039961824,0.0343879284022851,0.0327096983261577,-0.0112650616342712
0.590197269189486,-1.10881954614247,0.118699800979893,0.090885905807973,0.0344147178562941,0.0366354312050922,-0.012494812803452
0.619676112456752,-1.14371283189766,0.0737006059053542,0.115028143318986,0.0340790123129858,0.0406414139293918,-0.0137268901359738
0.643953916027319,-1.16479375651387,0.0173489681028159,0.141524468259178,0.0335582600870986,0.0446628669907419,-0.0149411285907789
0.662667200821061,-1.17148272073856,-0.0501924104171226,0.169834356947481,0.0330797887454407,0.0486210521351993,-0.0161140160947522
0.675546637262443,-1.16347998723904,-0.128447106175965,0.199253247124743,0.0329183361293363,0.0524252718243734,-0.0172194080007807
0.682433961444723,-1.14079515600139,-0.216620421222186,0.228920519126623,0.0333908606060199,0.0559757697649798,-0.0182294510826687
0.683292510445079,-1.10376069778019,-0.313609222427909,0.257834118380869,0.0348489858643938,0.0591673466653032,-0.0191156581206547
0.678210732168469,-1.05302964734626,-0.418023470192849,0.28486984747545,0.0376696188957624,0.0618934614322988,-0.0198500738782972
0.667399097262353,-0.98955995890503,-0.528215113917193,0.308803031217339,0.0422442680294541,0.064050613489467,-0.0204064926904044
0.651181735306746,-0.914589694635742,-0.642309527423873,0.32833060828385,0.0489673679259113,0.0655428918793728,-0.0207617225258991
0.629984628221867,-0.829607751039995,-0.758235427067017,0.342092677337813,0.0582235409285326,0.0662867056489413,-0.0208969305521425
0.604322230324523,-0.736324132208188,-0.873751104734219,0.348693912867094,0.0703732910380662,0.0662158383619788,-0.020799138395901
0.574783981059305,-0.636642051307228,-0.986467428726218,0.346726754583165,0.0857362686738438,0.0652870539168004,-0.0204629487609455
0.542021462200726,-0.532631781722697,-1.09387089897903,0.334799508903888,0.104571099374034,0.0634864815623251,-0.0198925678439956
0.506736107358266,-0.4265036984167,-1.19335250953469,0.311573118196414,0.127050965641134,0.0608368954900837,-0.0191041323421414
0.469666598058775,-0.320575917401128,-1.28224964803754,0.275810003863918,0.153234764426309,0.0574057657302805,-0.018128253469954
0.431574578316832,-0.217230958765367,-1.35790810115041,0.226436790964846,0.183034758057416,0.0533136068783209,-0.0170125604342317
0.393227271463974,-0.118856500149652,-1.41776886861754,0.162619785597418,0.216183084848166,0.0487417459738894,-0.0158238840121954
0.355376113221196,-0.0277679280391644,-1.45947969732108,0.0838481040266821,0.252200990488322,0.0439382790863788,-0.0146496067388891
0.318731615359195,0.0538850817575566,-1.48102454906153,-0.00998477983128318,0.290375668185393,0.0392208371174826,-0.0135976720528284
0.283936125075668,0.124220213169632,-1.48085716917594,-0.118513164722059,0.329749548411831,0.0349749773380987,-0.0127948377237687
0.251537497575548,0.181719861584506,-1.45801997744788,-0.240857040279363,0.36912533047075,0.0316476119434783,-0.0123829919950186
0.221967390254569,0.22530964517097,-1.41222916403579,-0.375614115694153,0.407087081894013,0.0297357656560418,-0.0125136773743118
0.195527487361894,0.254405718086116,-1.34391238213303,-0.520887149548019,0.442034122947461,0.0297718303598734,-0.0133412802608524
0.172385440776543,0.268924797975026,-1.25419571537249,-0.674339368294131,0.472221444590727,0.0323069834311288,-0.0150155161059501
0.152580117851068,0.269259271684347,-1.14484836651392,-0.833264052674457,0.495799328653438,0.0378942760128385,-0.0176737814963927
0.136033637806899,0.256227460713997,-1.01820264268483,-0.994651878831858,0.510846268052086,0.0470720334805688,-0.0214336577710166
0.122566361105517,0.2310135411071,-0.877070239859676,-1.1552422835142,0.515392944667968,0.0603468617503972,-0.0263854296201822
0.111910834517776,0.195111552438317,-0.72467271816971,-1.31155218471723,0.507439945991871,0.0781741048184579,-0.0325840724184587
0.103721643075492,0.150283788909594,-0.564595644351864,-1.4598849707966,0.484976892050351,0.100932471528339,-0.0400399093434226
0.0975798737559434,0.0985369845056955,-0.400764434612531,-1.5963327448291,0.446014602573948,0.128889135736972,-0.04870715942395
0.092993086475738,0.042111635084529,-0.237427844100515,-1.7167935648044,0.388643840533727,0.162152299516071,-0.0584699741744624
0.0893939661861923,-0.0165279915680018,-0.0791246511236439,-1.81703092361407,0.311132835902979,0.200610388333703,-0.0691263415411541
0.0861427822112247,-0.0747214721782642,0.0693967971069385,-1.89280231142971,0.212069810340116,0.243860984480732,-0.0803713912656731
0.0825397798192006,-0.129677466957913,0.203334130148136,-1.94007407177445,0.0905450749722173,0.291138031271878,-0.0917829607598381
0.0778528293423727,-0.178591407373674,0.318075164475201,-1.95531859971281,-0.0536491239186571,0.341251384544775,-0.102813298893442
0.0713623740891646,-0.218816877648991,0.409517277847468,-1.93585940459502,-0.21983933816576,0.392555717969926,-0.112790788628853
0.062420183647898,-0.248072056155686,0.474415036815284,-1.8801994722192,-0.40635862145347,0.442962826641195,-0.120933948425913
0.0505124243072466,-0.264643783218558,0.510683911955432,-1.78825482579058,-0.610538391067212,0.490000908505091,-0.126376797194933
0.0353140777274217,-0.267544450496368,0.51758740862131,-1.66143197727426,-0.828812946385807,0.530908943817053,-0.128201105054098
0.0167231936039558,-0.256587703574793,0.4957660021158,-1.50253461585017,-1.05690641911524,0.562740637322618,-0.125469034319597
-0.00513028059705407,-0.232374829638559,0.447117688173333,-1.31554239505011,-1.29004112602153,0.582448087111366,-0.117250763573852
-0.0298983119620771,-0.196212313149678,0.374587452496793,-1.10534578432709,-1.52309882445705,0.586923708930365,-0.102645983937176
-0.0570426184491914,-0.149998710812209,0.281944842973327,-0.877527636580489,-1.75068536962729,0.572997078190947,-0.0808042697775494
-0.0858666959280848,-0.0961190864860916,0.173618573722124,-0.638254833176806,-1.9670859413567,0.537404947084235,-0.0509553567718676
-0.115545494784348,-0.0373699760034075,0.0546226929076128,-0.394295192948123,-2.16614045236886,0.476772416806794,-0.012464769402775
-0.145152210189218,0.0230860197118503,-0.0694370667652116,-0.153119288452038,-2.34110966610748,0.387658151373416,0.0350683747906552
-0.173688141536549,0.0817626088005001,-0.192335828632542,0.0770078303543463,-2.48463833874432,0.266723100341762,0.0916585720895253
-0.200126216021664,0.134936617951858,-0.307280789286733,0.287084604894666,-2.5889434336749,0.111071759127326,0.156726680291511
-0.223478641859242,0.178832823734763,-0.407158042010773,0.467732439414575,-2.64633952171849,-0.0812267701813331,0.228864718868156
-0.242891116473709,0.209937744314093,-0.485057209771131,0.609949895382032,-2.65012626566589,-0.310512503994843,0.305634048571864
-0.257749715377655,0.225413986979489,-0.535047260160747,0.706198346197785,-2.59569441943802,-0.574978718239282,0.38348326025468
-0.267769118774591,0.223509458592525,-0.553019762458104,0.751543133141409,-2.48152173991925,-0.870415764317328,0.457856950292689
-0.273026428552499,0.203813573762982,-0.537308443131856,0.744443044238671,-2.30967049233709,-1.19041150096319,0.523495008998335
-0.273923501734939,0.167256729743619,-0.488846528961689,0.686875739497999,-2.08557216746012,-1.52696384807327,0.574824264765246
-0.271094305071194,0.115868408125637,-0.410836837246337,0.583794074402251,-1.81722214711904,-1.87124916253397,0.606288777471887
-0.265299268070415,0.052422769644476,-0.308141069446282,0.442223089439684,-1.51417938449559,-2.21421875348687,0.61249769557626
-0.257349771721632,-0.0198669046093688,-0.186687776952377,0.270420351835224,-1.18679974197508,-2.54680329270168,0.588168124642898
-0.248086986134561,-0.0974959909338249,-0.0531233322947282,0.077405787296444,-0.845953125932975,-2.8596988826459,0.527943826272877
-0.238415238500361,-0.176637861284089,0.0852301839963907,-0.127056809965044,-0.503228719734637,-3.14288275875672,0.426240649509098
-0.229369942817382,-0.252997454356271,0.220208341325269,-0.332161700215087,-0.171419132697525,-3.38513136984428,0.277307826308676
-0.222182743925197,-0.321682295614655,0.34266334155748,-0.525761179439021,0.135098335182496,-3.57391104364646,0.0757040920513414
-0.21829018010693,-0.377279407384204,0.442680419122733,-0.694511837121945,0.400593272378517,-3.6960618974937,-0.18267138672567
-0.219227700733795,-0.414324975833206,0.510467257268389,-0.824910952619261,0.609306617380512,-3.73956629101523,-0.499065137068387
-0.22638400915291,-0.428212936707203,0.537965863749555,-0.905339455931809,0.747943901545126,-3.69620704487145,-0.870333059305762
-0.240674057970464,-0.416289797260374,0.520708404483697,-0.928536453099797,0.808602619417619,-3.56416018913603,-1.28818748394511
