0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.198292504214598,0.196559843287306,0.194827876633581,0.193125627410118,0.191492791692388,0.190002535398461,0.188913045072487
0.195051323713389,0.189867206520455,0.184662557438411,0.179506081585855,0.17447996360561,0.169701199106089,0.165441839200136
0.190580027483948,0.18025252401498,0.169827889238538,0.159398033068455,0.149037548609608,0.13873579531115,0.127868681233954
0.185223355234697,0.168097285662681,0.15071889254797,0.133170253885022,0.115443243748309,0.0971808876191008,0.075869739992214
0.179239554963137,0.153702007068064,0.127692215679423,0.101271141019285,0.0743391514884551,0.0462134608683829,0.0130054435409912
0.172661808659367,0.137149635130465,0.100961226840019,0.0642154840626694,0.0269329632788174,-0.011193810103053,-0.0513216175075633
0.165214030518338,0.118241095256677,0.0705801142314831,0.0226643898676001,-0.0247658615246096,-0.0698921632955896,-0.102582541310723
0.15634976061769,0.0965737792711344,0.0365804208569509,-0.0223787440726033,-0.0777862014152445,-0.122967847537651,-0.125625512291904
0.145406073866249,0.0717395210883859,-0.000794544773339224,-0.0693767314470967,-0.128336350890381,-0.163119182948832,-0.110734963779968
0.13178275563169,0.0435313113754691,-0.0409025087736363,-0.11625081055726,-0.17234265093011,-0.184407170703585,-0.0573513701618528
0.115071814545832,0.0120709433044618,-0.0826618068981128,-0.160607864195718,-0.206160846318497,-0.183411939853971,0.0260975057004207
0.0951247626123245,-0.0221590376580959,-0.124655068943506,-0.200087820417649,-0.227101226538546,-0.159388316449046,0.124979758877809
0.0720720128461659,-0.0583603778332737,-0.165314591602384,-0.232670295318576,-0.233604218928009,-0.113808100279384,0.222052480164134
0.0463031990307604,-0.0955169876624246,-0.203117023435726,-0.25684663114976,-0.225156715770879,-0.0498419277704487,0.300775771711637
0.0184130898631735,-0.132517620316892,-0.236730824811105,-0.271648293852086,-0.202105376848764,0.0280334249315663,0.347750754930442
-0.0108748193345835,-0.168271078215641,-0.265087755348366,-0.27657049766941,-0.165457505885449,0.114419762445954,0.353971425346218
-0.0407883643319769,-0.201788610471,-0.287381770674405,-0.271447446072274,-0.116706112491922,0.203477042795322,0.315033580758111
-0.0705749152259322,-0.232225307644185,-0.303021871074963,-0.256333128209838,-0.0576985028016129,0.289424110962109,0.230811002461613
-0.0995496950921951,-0.258886655470774,-0.311570143903023,-0.231423534365915,0.00944207758561726,0.366870770064852,0.105129065219427
-0.127121134519609,-0.281211583119788,-0.31268840435991,-0.197035353876808,0.0823393046740442,0.430839872373924,-0.0542578220186506
-0.152793031878826,-0.298742973086831,-0.306107527165429,-0.153642111542976,0.158334996534353,0.476522705916514,-0.235448038557456
-0.176146970168083,-0.311095049889196,-0.291626227086091,-0.101957532600091,0.234432326587294,0.499014462749569,-0.422440156809975
-0.196813063849267,-0.317925526954143,-0.269139773615327,-0.0430441966063059,0.307262691504926,0.493366540085457,-0.596089720473549
-0.214440134373812,-0.318920081267071,-0.238696968038219,0.0215806973576344,0.373132254411746,0.455195428368736,-0.736033268959987
-0.228676281537815,-0.313798459746431,-0.200584332249902,0.0898760659387823,0.42817903025218,0.381834210392834,-0.822865293368948
-0.239168269420517,-0.302349985523352,-0.155424149046731,0.159294988917489,0.468636590941527,0.273658397873849,-0.840013683393034
-0.245582518024357,-0.284493492174667,-0.104242336670298,0.226942791650618,0.491155155277883,0.13485148369962,-0.775627306510804
-0.247639578450332,-0.260333750700017,-0.0484389375827806,0.28987992475866,0.49310709671095,-0.027106436500002,-0.625079673261702
-0.245142898469755,-0.23017165085601,0.0103827082119454,0.345500835719517,0.472832722064534,-0.203085214033253,-0.39410800068607
-0.237990640111211,-0.194454587425274,0.070677708429723,0.391855583236293,0.429790009559752,-0.383799064644762,-0.101782090617745
-0.226192845567844,-0.153729849644544,0.131141130311406,0.427738481985805,0.364517591350853,-0.559969894279813,0.219024372787601
-0.209921646578758,-0.10868637917496,0.190643017967131,0.452419381918271,0.278341671669338,-0.721502479766969,0.527666224895377
-0.189558397764973,-0.0602515395919541,0.247984838829255,0.465178582491567,0.173136967995922,-0.856862050267627,0.787608847906655
-0.165682887067603,-0.0096198413958101,0.301750931658567,0.465107569357986,0.0517902380993731,-0.95350496878124,0.975264356469406
-0.139022636664757,0.0418199702506947,0.350384878080219,0.451392446687418,-0.08080806379896,-1.00000551675235,1.08038970684832
-0.110404221528088,0.0926002916534285,0.392376087286784,0.423795904387603,-0.217502479037629,-0.989302961034796,1.1013040061254
-0.0807130797291978,0.141285452191552,0.426421978075957,0.382970522554757,-0.350126459736636,-0.920832062139408,1.04011809404792
-0.0508462524332116,0.186569045812721,0.45152603254426,0.330437681814836,-0.471550522809462,-0.799900054670148,0.901071164192472
-0.0216558579319784,0.227347741270165,0.467022642170522,0.268224206906444,-0.577162261913981,-0.634855330211674,0.692341888594934
0.00609977216210468,0.262752946472436,0.472522736889214,0.198294807075651,-0.665165611135995,-0.433979754836827,0.429695918923981
0.0317908229228159,0.292148807851806,0.467825795388566,0.122085488368195,-0.735945835922789,-0.203795137070679,0.139178428705315
0.0549486698630498,0.315129227179626,0.452882022201411,0.0404424327601238,-0.79088573265672,0.0506811570455648,-0.144198443083204
0.0752931692226339,0.331515782576264,0.427819681883907,-0.0460291288705129,-0.830955225808396,0.323955955805635,-0.382447047183088
0.0927310247772662,0.341332386393879,0.392975612242367,-0.136522407507356,-0.855546262200459,0.606849076755519,-0.542715527096844
0.107320948138554,0.344763983745193,0.348901577661666,-0.229771444769879,-0.861985783159313,0.884043525700877,-0.606039637590573
0.119218699470566,0.342117006274464,0.296363974718941,-0.323988903915073,-0.845777190352458,1.13589332512663,-0.575639783797587
0.12860970850831,0.333782525232418,0.236366723326928,-0.416849832942642,-0.801425282197857,1.34449161110785,-0.479221189504256
0.135622164927508,0.320182327981842,0.170195018478355,-0.505486034243197,-0.724085603894279,1.49828618788054,-0.359554054019133
0.140241004779956,0.301703141795518,0.0994646507937117,-0.586552987636031,-0.612199552949281,1.5914270238471,-0.257352046272772
0.142315578842562,0.278736967783585,0.0262467384723554,-0.656347962992254,-0.469932260786618,1.62086407009514,-0.199085989557378
0.141699895553984,0.251875792209794,-0.0468117537399623,-0.711127037966448,-0.307273205615952,1.58511251147524,-0.194948270408233
0.138426477030177,0.222091366566614,-0.116634600498506,-0.747752380034975,-0.13681900143422,1.48425515513813,-0.241581665283253
0.13277085499201,0.190691071006981,-0.180218175932878,-0.764407767579219,0.0307483803946849,1.31923616216693,-0.324014479393459
0.125146148334619,0.159015348418706,-0.235276209481489,-0.760957980669853,0.189175258126613,1.09093354749147,-0.415460955979426
0.115895492433443,0.128042929165814,-0.280709047253726,-0.738769969127679,0.336203852191712,0.801618079082784,-0.477878780939948
0.105117567787049,0.0981289975949077,-0.316692077940446,-0.700126526760906,0.471829957295862,0.459707743228033,-0.469602720363952
0.0926356764407213,0.069014626076275,-0.344361887588246,-0.647454443625079,0.596955892449204,0.0831556187464068,-0.363425908287691
0.0781301138336497,0.0400938816796562,-0.365229750334536,-0.582506670419782,0.713011081963428,-0.304807486571369,-0.164949817359701
0.0613430823686865,0.0107769491817277,-0.380572983672924,-0.505698848653165,0.82208446727167,-0.683970234368591,0.0864571050833564
0.042225085085003,-0.0192627799043813,-0.391111810077983,-0.416032480720502,0.926502134833904,-1.03988768182708,0.336959625571458
