-4.62904603816185,0,-4.49579709934603
-4.56527674220818,0,-4.61652405170269
-4.42713682681305,0,-4.85191258396894
-4.19452147874682,0,-5.1868055728752
-3.84189543458376,0,-5.59178000793166
-3.34804254203106,0,-6.01919262107515
-2.71110977275501,0,-6.40728760145614
-1.96020534016591,0,-6.69748067320088
-1.15069819575609,0,-6.85707862125802
-0.343653513828347,0,-6.88888529553613
0.413418410660586,0,-6.82081249347604
1.09236461315762,0,-6.68811808642198
1.68054102191518,0,-6.52173100021
2.17547564593488,0,-6.3449940633483
2.58115585042373,0,-6.17486343669245
2.90529219713828,0,-6.02384495662355
3.15680369011084,0,-5.90104767132095
3.34366482890156,0,-5.81228495695108
3.47146742062402,0,-5.75977302781461
3.54278730045205,0,-5.74202731066669
3.55729003358668,0,-5.75444516734158
3.51258028279542,0,-5.79085344402276
3.4058044589289,0,-5.84579632480453
3.23558280230217,0,-5.91657431079137
3.00318803728239,0,-6.00376334790178
2.71200196198406,0,-6.10975510361043
2.36553128970194,0,-6.23579350732835
1.96561366657161,0,-6.37793881726722
1.51314288938335,0,-6.52247134795667
1.01336363243339,0,-6.64333451050446
0.484542696470226,0,-6.70746113365101
-0.0384279955767461,0,-6.69180574143248
-0.515722619130378,0,-6.60161931448895
-0.922568939058185,0,-6.46899560696233
-1.25624043995576,0,-6.33229978027676
-1.52662922446741,0,-6.21953767765258
-1.74442694822268,0,-6.14544255025781
-1.9150874114489,0,-6.11469870434913
-2.03819422487593,0,-6.12376416565379
-2.11076156985466,0,-6.16046377714601
-2.13360628591529,0,-6.20523469429335
-2.11767246685444,0,-6.2382457217132
-2.0841693427225,0,-6.25027127827184
-2.05619101592204,0,-6.24648171429393
-2.04860273860005,0,-6.23624574393888
-2.06227505965695,0,-6.21808533970106
-2.08097290045005,0,-6.17680435233337
-2.07278109966275,0,-6.10035084280756
-2.00394293158336,0,-6.00109183593104
-1.85698041944085,0,-5.91586663788381
-1.63257755932924,0,-5.88545571506471
-1.33586319027101,0,-5.9349270530634
-0.964950903394471,0,-6.0629772717861
-0.514128621326236,0,-6.23814793549538
0.00879700358586294,0,-6.40560901302909
0.565973038153881,0,-6.51050336243214
1.09504542311279,0,-6.52840796880694
1.53809543120336,0,-6.47351588507112
1.86454594843003,0,-6.37364567768295
2.07115320128562,0,-6.24601006825167
2.17263652548895,0,-6.10014133115117
2.19034963721072,0,-5.95097705014879
2.14102575915321,0,-5.82012536584129
2.03270825154214,0,-5.72766038970705
1.86819102006656,0,-5.68459970968322
1.65028607832921,0,-5.69029870363359
1.3853325720978,0,-5.73544447694827
1.08437425473502,0,-5.80809232424016
0.76268962052886,0,-5.89828560484957
0.438442762952944,0,-5.9993016997176
0.130230073267301,0,-6.10590985205579
-0.146756625039194,0,-6.21062793774859
-0.385291817136653,0,-6.30160247194446
-0.589149055795298,0,-6.36676648007719
-0.769800185684107,0,-6.40140276230466
-0.93509573430297,0,-6.40920037358396
-1.07725325957209,0,-6.39677722188211
-1.17004475564982,0,-6.3733419449383
-1.1789228932952,0,-6.3554709072168
-1.07605764043139,0,-6.36044498363381
-0.848143718509646,0,-6.38351540798803
-0.502767305445998,0,-6.38240261392631
-0.0822476808455799,0,-6.29739781286109
0.339036585292228,0,-6.10087562867109
0.691860574455413,0,-5.82461615046372
0.946105421755654,0,-5.53566492330152
1.10841192677626,0,-5.29696315726105
1.20009568553964,0,-5.14884078192659
1.23934839483824,0,-5.10974672888098
1.23372425173231,0,-5.1824177010722
1.17971148524726,0,-5.35785798070839
1.06634572202929,0,-5.61586876353453
0.881977340669202,0,-5.92419338850601
0.623534082983728,0,-6.24020418853892
0.304669857264989,0,-6.51872780257267
-0.044008173019178,0,-6.72422631818067
-0.385538533471713,0,-6.83829726065363
-0.690636041827499,0,-6.85692856862419
-0.945255441489925,0,-6.78503019247492
-1.1489875401718,0,-6.63578901411348
-1.30723433463346,0,-6.4300364039288
-1.42312817582798,0,-6.1916064732051
-1.49434878903974,0,-5.94364132769409
-1.51518651033147,0,-5.70861137666209
-1.48051838241272,0,-5.50876169142849
-1.38788643192492,0,-5.36424046494738
-1.23619761896232,0,-5.28960148301795
-1.02256467068352,0,-5.29021292694895
-0.740323075554736,0,-5.35877053562235
-0.381524926723475,0,-5.47180540120326
0.0532171988175216,0,-5.5890230851844
0.538899470499855,0,-5.66399223052148
1.01867417259264,0,-5.67365841531224
1.42676932541676,0,-5.64859470596104
1.72899672872762,0,-5.66002173498923
1.93032140017073,0,-5.76271120716684
2.04847995354147,0,-5.95605959846
2.09666089601898,0,-6.19650413432675
2.07300301476743,0,-6.42756854681448
1.94962520038844,0,-6.60057050767577
1.68647055745743,0,-6.68986355680373
1.26885722362503,0,-6.67977314787034
0.736654934447559,0,-6.53761498611072
0.184110147235859,0,-6.24905259076401
-0.295622940013614,0,-5.87021724790553
-0.670598999616371,0,-5.49996907121835
-0.964258875341892,0,-5.21529599242751
-1.21000078343832,0,-5.04395427257422
-1.42198457814344,0,-4.97810994904864
-1.59598815801861,0,-4.99691179106604
-1.72116711657962,0,-5.07908309552221
-1.78857717292851,0,-5.20630604115142
-1.79638286711071,0,-5.36230229899419
-1.75582342274199,0,-5.53387099102826
-1.6938610531403,0,-5.71769139291703
-1.64426780714026,0,-5.92164261650873
-1.63250429952035,0,-6.1428122529601
-1.66082579424108,0,-6.33747083086625
-1.687424202909,0,-6.43969851505557
-1.63782719254333,0,-6.44433322624784
-1.4701623428587,0,-6.42630572865573
-1.19201991933984,0,-6.44651936784824
-0.833109954439991,0,-6.49678933423406
-0.444416515109084,0,-6.53302004735381
-0.0924962888701817,0,-6.53388728808137
0.172637442863622,0,-6.51984061700946
0.336370098521814,0,-6.52084093199069
0.406911114584839,0,-6.53731431794668
0.403772480570824,0,-6.53255241630196
0.365140523226877,0,-6.45922451560089
0.345933347348691,0,-6.30374120676408
0.387839482763634,0,-6.10378664683007
0.499480277619635,0,-5.9173450879383
0.669086979550885,0,-5.78770935038317
0.883803365190478,0,-5.73316600639964
1.1375547903244,0,-5.75005727371585
1.42832467800582,0,-5.81691205285605
1.74936347407799,0,-5.89803370685091
2.07824406021647,0,-5.95135710575838
2.371273237725,0,-5.94666027439296
2.57588920813567,0,-5.88942454783177
2.65932688053597,0,-5.82517110658121
2.6213034888376,0,-5.81150115371554
2.47281186131102,0,-5.88627291629073
2.20872161109206,0,-6.05346149592377
1.80616746899191,0,-6.27849443297584
1.25248104873018,0,-6.49353385054585
0.576224068661982,0,-6.62752387847249
-0.15601828250844,0,-6.64703764852451
-0.874020355739077,0,-6.568615783019
-1.5308472064535,0,-6.43845060955955
-2.10288872213454,0,-6.30206681166267
-2.57021799280928,0,-6.18015461792782
-2.90585725695369,0,-6.05951377659776
-3.09636731644994,0,-5.90763728980359
-3.16556425981729,0,-5.71258864970434
-3.15599259169139,0,-5.50221773596532
-3.09838486941923,0,-5.31907270168014
-3.00633428339987,0,-5.19650866078112
-2.88304465701713,0,-5.15374902130468
-2.72680287212143,0,-5.19882025111322
-2.53375805214426,0,-5.33149044935145
-2.29954781618434,0,-5.54392762297243
-2.0205921154528,0,-5.81875012676454
-1.69436504823193,0,-6.12469512185199
-1.31637941543089,0,-6.41265100167347
-0.873849448078519,0,-6.62342593887284
-0.348322962867216,0,-6.72035229728858
0.263651555029966,0,-6.71372753351993
0.942477060217998,0,-6.62967609184876
1.65477201108519,0,-6.47020104241658
2.34935532061174,0,-6.21735907165553
2.9559953807799,0,-5.87162798668307
3.41328859576861,0,-5.47905341929646
3.70255179959443,0,-5.11680053242031
3.84994204233307,0,-4.85572546733786
3.89871924397509,0,-4.73799331140654
3.87984424741364,0,-4.77938534908795
3.79407661782755,0,-4.97902827251031
3.60408136458863,0,-5.31781298125799
3.24394814425976,0,-5.73733496410351
2.66676682865591,0,-6.12094390183494
1.91425576824736,0,-6.33690935492741
1.11146949269958,0,-6.34023503735181
0.368721841683115,0,-6.1973737229998
-0.274490106938407,0,-6.01198242751246
-0.827581681438445,0,-5.86434840621127
-1.3090393442428,0,-5.79871251008729
-1.72140826419681,0,-5.83076985133207
-2.04370555367757,0,-5.95105012424226
-2.24178918275787,0,-6.119483509891
-2.30053605030544,0,-6.26933833948904
-2.25507696082516,0,-6.34602184144261
-2.17272323143134,0,-6.35026361026363
-2.10697129662434,0,-6.32413731839285
-2.08332448566883,0,-6.30387065723652
-2.10834754931371,0,-6.29270652068862
-2.1713033708046,0,-6.26651286543344
-2.24108986973925,0,-6.20349087808853
-2.27778283074375,0,-6.11320491661396
-2.25314581833861,0,-6.0351934156701
-2.15635393894345,0,-6.01251737961336
-1.9828887081396,0,-6.06548907394772
-1.72543667519184,0,-6.17654764456293
-1.38412912437158,0,-6.29138573952573
-0.988136564133345,0,-6.34548952732147
-0.595375500475602,0,-6.31082274274262
-0.256562121647161,0,-6.21651912075882
0.0131411033338811,0,-6.11549264143951
0.226376213988624,0,-6.0453286619657
0.405158108666479,0,-6.02067940798648
0.569471995331935,0,-6.04531254442051
0.728517907782147,0,-6.12140452079253
0.875499413529895,0,-6.24439168203594
0.995491288326017,0,-6.38787335944214
1.08890430502268,0,-6.49861921367203
1.19334274434305,0,-6.53010390277323
1.36520131532509,0,-6.49547003633311
1.63818595858876,0,-6.44516735889455
2.0167553570079,0,-6.37293471090806
2.45174198505872,0,-6.17914118483543
2.80184305275829,0,-5.78676707396523
2.93648956684845,0,-5.27326430097595
2.85774581586468,0,-4.78674698386203
2.6492377327389,0,-4.41621834500343
2.39257202556235,0,-4.18165632399457
2.13839984098274,0,-4.07114655654431
1.91003186754641,0,-4.06917077592871
1.71484494369887,0,-4.16916576175789
1.55051711503511,0,-4.37719513363227
1.39967200643419,0,-4.71088822817567
1.21274009543815,0,-5.18686362512763
0.89576612404698,0,-5.78117124441715
0.346296168520092,0,-6.36563844406858
-0.419229490049813,0,-6.70021339962704
-1.16312805854146,0,-6.65760108168331
-1.67857032011651,0,-6.43812349344058
-1.97580946044656,0,-6.27324672112436
-2.08531686277014,0,-6.19369986446441
-2.01586134219931,0,-6.10899946696516
-1.8312426749334,0,-5.95828758610574
-1.60691599579886,0,-5.76895991778861
-1.37144798298069,0,-5.59323842668803
-1.12208780527556,0,-5.45653063815766
-0.859589066905492,0,-5.3599653466502
-0.600069232696275,0,-5.30406531634115
-0.364568272342661,0,-5.30065172964743
-0.169639589332917,0,-5.36451247770618
-0.0294204331429827,0,-5.49892497991465
0.0415585023984233,0,-5.68639334207266
0.0365763641020843,0,-5.88826832553054
-0.0262841225419492,0,-6.06147131021772
-0.100072769670093,0,-6.19194810595936
-0.133195325950757,0,-6.30979382634667
-0.0942873454089359,0,-6.45834914569045
0.0270651122601173,0,-6.64195388499597
0.217007679014142,0,-6.79631644913313
0.408178465820117,0,-6.82953641042776
0.497724458228009,0,-6.73652743984954
0.440699184628332,0,-6.6152792591123
0.250839379656222,0,-6.53878526809583
-0.0570459456047127,0,-6.48447847308509
-0.449267776588868,0,-6.35848186618784
-0.832761680621631,0,-6.08394991623166
-1.0997627770495,0,-5.68479960607053
-1.21035340240856,0,-5.26063989337404
-1.19376757543582,0,-4.90156429627735
-1.09950599375017,0,-4.6544021698682
-0.96761650460958,0,-4.53454730646005
-0.822610551802863,0,-4.54367530150506
-0.674930027459674,0,-4.68044968393519
-0.519686319459359,0,-4.94453620233929
-0.329170339909779,0,-5.33231081521454
-0.0456524973538528,0,-5.81571176521082
0.400643811271283,0,-6.30037289328731
1.01342607556482,0,-6.60121876850962
1.62737585703631,0,-6.56018436652074
2.02744828714275,0,-6.28127120846317
2.19751120478554,0,-6.01870598552036
2.2378038551976,0,-5.92230607844193
2.18538061729691,0,-6.01444702766125
1.97457551544168,0,-6.22147936712934
1.5429847880842,0,-6.37582312438408
0.967472370657662,0,-6.33085474720981
0.395334799594494,0,-6.11378679005416
-0.104798744473499,0,-5.84420511167413
-0.5376768560576,0,-5.61348137816192
-0.926657923624347,0,-5.46272035025124
-1.28332527611329,0,-5.40102371123993
-1.59880186467613,0,-5.42312989009873
-1.84504039351331,0,-5.51344373234255
-1.98641893541813,0,-5.63943857554641
-2.00837342241063,0,-5.75452221812183
-1.94509319782303,0,-5.82939947371398
-1.86783902284007,0,-5.88635267790567
-1.8408704067393,0,-5.99458778873783
-1.90130563984805,0,-6.2015844464266
-2.07420600229305,0,-6.43185900551229
-2.30226410393036,0,-6.48673379091923
