0.35,0.35,0.35,0.35,0.35,0.35,0.35
0.350000001467907,0.350000001892376,0.350000002081671,0.350000001975442,0.350000001459452,0.350000000239633,0.349999997057808
0.347817097017411,0.347178744518136,0.346887299395321,0.347031380700979,0.34777928355732,0.349567228546428,0.354278316193047
0.343529405920004,0.341594172391274,0.340679580001676,0.341049378995028,0.34320108214128,0.348418301788834,0.362229438067752
0.337290955459274,0.333363344758815,0.331417303249338,0.331972752871552,0.336000795395933,0.345988726442937,0.372602190696029
0.329327313891264,0.322664563043627,0.319173762223737,0.319700904623011,0.325805779255286,0.341441352903781,0.383425898811998
0.319926935362284,0.30973690181916,0.304066129991743,0.304137080608226,0.312166657455649,0.333688254488397,0.391922128298195
0.309429456737278,0.294877395183509,0.286267160043788,0.285218124097188,0.294604036717164,0.321437900874988,0.394430899519589
0.298210679710327,0.278433689235717,0.266013623074698,0.262946798686171,0.272670799167617,0.303282270927868,0.386414514725309
0.28666376938637,0.260789409540054,0.24360572681275,0.237418605008566,0.246023893860302,0.27783601995942,0.362655784676051
0.275175187454501,0.242338455662172,0.219389602014076,0.208829666292802,0.214488654581735,0.243926470713226,0.317844744659862
0.264091327626135,0.223442587786876,0.193713179086479,0.17744832376064,0.178087714967079,0.20081034463512,0.247820749750843
0.253668139038225,0.204365233866922,0.166847473626012,0.143537769725388,0.13701068813374,0.148382619874268,0.151696083008488
0.243997361997865,0.185180822426479,0.138879767035089,0.107243999686379,0.0915438902773741,0.0873830712135414,0.0346563025359513
0.23492494688068,0.165687979354512,0.109625160948585,0.0685209834013281,0.0420620146674466,0.0196769503211143,-0.0899415050804999
0.226020661385113,0.145398833309143,0.0786472729734596,0.0272077832497988,-0.0107871186509289,-0.0513862776445525,-0.201831031014376
0.216656523215269,0.12365809311011,0.0454352932897337,-0.016714073561198,-0.0657442270137701,-0.120854061171865,-0.27967968488139
0.206154290286528,0.0998288458327263,0.00963961404211532,-0.062845105292235,-0.120739751685134,-0.182759267502015,-0.308152566758654
0.193901328990462,0.0734286616135161,-0.0287782760837927,-0.110268694006686,-0.173084629839887,-0.231397468160768,-0.281573403738392
0.179399977234763,0.0441839138339413,-0.0695167400415602,-0.157657641181511,-0.2199691266067,-0.262586388121288,-0.203436268277629
0.162280278521914,0.0120376251261802,-0.111981796572106,-0.203490059340735,-0.258961818464884,-0.274158641632927,-0.0839001242673296
0.142306018782074,-0.0228593202030605,-0.155369602984416,-0.24626634090709,-0.288266882949227,-0.265621788571245,0.0627978164727335
0.119384861870229,-0.0601646173167196,-0.198759273100655,-0.284663689301666,-0.306727851843973,-0.237527853114232,0.220404950149388
0.0935784256869662,-0.099371946072932,-0.241204121024908,-0.31762170638433,-0.313726020580655,-0.191082230973068,0.372511552384052
0.0650997972703993,-0.139855814477556,-0.281815211915809,-0.344380263632545,-0.309099471339266,-0.128119222214438,0.504426948388121
0.0342907707419076,-0.180931217514736,-0.319826562529663,-0.364479316343003,-0.293095577933349,-0.0512372512158147,0.604674800948144
0.00158514049450259,-0.221913216546917,-0.354628896949601,-0.377719774204965,-0.266315630878721,0.0361706963715123,0.665618844266343
-0.0325290375906347,-0.26216182664644,-0.385770024856125,-0.384097090914676,-0.229636904562165,0.130124196676023,0.683266920422289
-0.0675411221372255,-0.301108426011278,-0.412933424269531,-0.383731162623928,-0.184128222934888,0.226472835645167,0.656666413318076
-0.102944112791227,-0.338268223506408,-0.435909457822239,-0.376810417933151,-0.130972973075137,0.321380581059767,0.587222678043413
-0.138258001224856,-0.37324429128987,-0.454567841825616,-0.363554033677344,-0.0713998079917306,0.411691917546836,0.478087956909514
-0.173050355403066,-0.405725966889357,-0.468833660591182,-0.344187505584644,-0.00661909108324998,0.495050266097878,0.333701484202705
-0.20695171288626,-0.435482389028372,-0.478666749588529,-0.318926834847899,0.0622278268491083,0.569759054665047,0.15954912279033
-0.239662994874202,-0.462351686471087,-0.484044672558116,-0.287970429178561,0.13409328941491,0.634479296863554,-0.037853482999185
-0.270953512760934,-0.486226673476148,-0.484949724157575,-0.251499496723149,0.208014861844139,0.687893987142012,-0.250877594101009
-0.300650174856046,-0.507037749740797,-0.481358855177092,-0.209685794225342,0.283079858555024,0.728447144792633,-0.470826950740236
-0.328620601287099,-0.52473333299718,-0.473233682803055,-0.16270435567975,0.358375053966227,0.754213778805161,-0.688290733065143
-0.354754201153432,-0.539258649516609,-0.460509328113188,-0.110753684619792,0.432925817795381,0.762906310310973,-0.893734674805068
-0.378944940351738,-0.550535324601131,-0.443086395161742,-0.0540935023734487,0.505622072369743,0.752007551908878,-1.07802856743164
-0.401077876487896,-0.558445494417525,-0.420834879914022,0.00689166676788254,0.575141509699888,0.719047115176004,-1.23265743745874
-0.421020105813201,-0.562823866463318,-0.393617542857595,0.0716101218019543,0.639902594976664,0.662052971438646,-1.34962917071368
-0.438616534020072,-0.563460167464108,-0.361335042375327,0.13918635627768,0.698080220825199,0.580149024597795,-1.42129528819215
-0.453691432909358,-0.56011397319568,-0.323989416643429,0.208420898195065,0.747685676925722,0.474137162276979,-1.44033600209115
-0.466056696740305,-0.552542839504727,-0.281755470707807,0.27780910367115,0.786677545201623,0.346780414680946,-1.40009009629089
-0.475525340795054,-0.540539417778805,-0.235037707134985,0.345627229684457,0.813070052760811,0.202507119176339,-1.29527796003174
-0.481923736047857,-0.523962493777443,-0.184476275802423,0.41008369782199,0.825037807331054,0.0464792526483437,-1.1229961536054
