-5.32494846593293,0,-0.918429676627178
-5.32494846291009,0,-0.918429641387269
-5.32944694203417,0,-0.97141135393804
-5.33778561303484,0,-1.07825876249078
-5.34851034020686,0,-1.2407456186191
-5.35906299414193,0,-1.46152828563311
-5.36523530343917,0,-1.74413633029704
-5.36027248584585,0,-2.09282961846214
-5.33350478370548,0,-2.51208893674227
-5.26848165023044,0,-3.00525736069771
-5.14098969401624,0,-3.57152469972707
-4.91836188004194,0,-4.20037606091339
-4.56316584340564,0,-4.86379309847477
-4.04513788055065,0,-5.51033454622355
-3.36058302407569,0,-6.0705571048452
-2.54611670126742,0,-6.48062032657787
-1.66872103855315,0,-6.71150210646928
-0.796165556754184,0,-6.7775038731364
0.0257121470323582,0,-6.7187355382485
0.775106084374525,0,-6.57797507036213
1.44483736597466,0,-6.38808701147517
2.03390695528896,0,-6.1702256639992
2.54418310885031,0,-5.93691478246172
2.98040468887318,0,-5.69592825136802
3.35053298061494,0,-5.45330742676481
3.66492692773088,0,-5.21492052593389
3.93461348912689,0,-4.98665578002669
4.16959552568493,0,-4.77385216454333
4.3777405001296,0,-4.58059096023969
4.56425836124518,0,-4.40920900893454
4.73156744893071,0,-4.26018821053698
4.87938609483769,0,-4.13246265721008
5.00501895846558,0,-4.02410154951897
5.10393253762139,0,-3.93325370518238
5.17074754300266,0,-3.85915146742413
5.20062394267065,0,-3.80285355244464
5.19068254161554,0,-3.76737324260029
5.14086224053952,0,-3.7570828060306
5.05380674831706,0,-3.77673167663688
4.93390929134386,0,-3.83063774808449
4.78599057523581,0,-3.92237658697282
4.61398461271169,0,-4.05486427394442
4.41968769654027,0,-4.23042913792127
4.20144161382173,0,-4.45033551234539
3.95285712072941,0,-4.71316774246127
3.66244951983514,0,-5.01163572661444
3.31593691492279,0,-5.3282330528927
2.90287630055862,0,-5.63217185618174
2.42705541905654,0,-5.88259452618911
1.91454234375657,0,-6.04319709932528
1.40794822485927,0,-6.10371016494589
0.945121713354586,0,-6.0879088638499
0.541838953998897,0,-6.03728009311069
0.193356961834847,0,-5.98837424742721
-0.113275057368015,0,-5.96226351177528
-0.389116810577664,0,-5.96595335915615
-0.639414111409421,0,-5.99738339139792
-0.863692430413492,0,-6.04790493210751
-1.05862019828279,0,-6.10136359141366
-1.22432021089455,0,-6.13413147676942
-1.37191570328145,0,-6.12259535811433
-1.52466449257432,0,-6.05795622838502
-1.70844444306768,0,-5.95453408389421
-1.94124604927051,0,-5.83938485453577
-2.23164954515171,0,-5.73070207897701
-2.58023383658585,0,-5.61922522897931
-2.97103343919977,0,-5.46432649287263
-3.35639919344953,0,-5.216665836553
-3.66409379245213,0,-4.86186888873279
-3.84043029126079,0,-4.44325130143094
-3.88423581478929,0,-4.03182860143652
-3.83433934649614,0,-3.68381566071824
-3.73983052807076,0,-3.42797765359771
-3.64218948871117,0,-3.27452581207047
-3.56874021912397,0,-3.2275679210649
-3.52831664876162,0,-3.29354486885476
-3.5050795135339,0,-3.48186868325984
-3.4556317313864,0,-3.79401508264456
-3.31990816783836,0,-4.2047013115402
-3.04970945174435,0,-4.65129084292272
-2.64281867745586,0,-5.05000706262834
-2.15468698739375,0,-5.34027458564648
-1.66580596448319,0,-5.52143100274916
-1.23318524030974,0,-5.63678502004234
-0.877385012093265,0,-5.72145223449866
-0.597766763174582,0,-5.77277586887008
-0.377904910554081,0,-5.76614249406622
-0.186027335517472,0,-5.69234308432901
0.00933937720160449,0,-5.57283610209675
0.222694443871901,0,-5.44021472119679
0.44954374054284,0,-5.31786086660378
0.673582656129089,0,-5.2189892245916
0.877052146611043,0,-5.15349581207008
1.04872634513568,0,-5.1283859806688
1.18471062234921,0,-5.14469356770317
1.28482944167101,0,-5.19947553185847
1.34901401251678,0,-5.2912165244146
1.37415440614409,0,-5.42042202148538
1.35249271235434,0,-5.58227221003814
1.2750797086307,0,-5.75785294690757
1.14082986840512,0,-5.91340682625726
0.965590872081586,0,-6.01186506276496
0.781710626139819,0,-6.03199722940201
0.624261432440087,0,-5.98016258550998
0.515754442589287,0,-5.88310245383113
0.46303280389803,0,-5.77123904206445
0.463805500649866,0,-5.66858826993975
0.513740604007045,0,-5.59194801014808
0.610952339641929,0,-5.55295542741424
0.758534574703897,0,-5.55722775154351
0.964252547837235,0,-5.59841604441549
1.23352128775512,0,-5.65072752747544
1.55453281315975,0,-5.67151248702236
1.88829315412633,0,-5.62328477178627
2.18197252664521,0,-5.49960265026749
2.39633505180167,0,-5.32431879152702
2.51703788333581,0,-5.12601830462837
2.54648953675839,0,-4.91928025244384
2.49519795247421,0,-4.70626545817918
2.37836549647465,0,-4.48742185927636
2.21269942392205,0,-4.26842614381386
2.01285993596526,0,-4.06011457041284
1.79013327868445,0,-3.87499561050258
1.55326910969525,0,-3.72391764458893
1.30951968197132,0,-3.61439038232774
1.06488942660697,0,-3.55100436002173
0.823806928258556,0,-3.53718573546968
0.58848212247585,0,-3.57636749876182
0.358460838522121,0,-3.67105811245129
0.131586645124367,0,-3.82050187552751
-0.0934614652686953,0,-4.01959403132922
-0.315236203099573,0,-4.26002688368938
-0.530000340678557,0,-4.53122712073505
-0.734043082138303,0,-4.81911657871389
