-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995997376561,0,0.133468821540322
-4.96117537900678,0,0.125881950853763
-4.9626938635766,0,0.116389285359868
-4.96451487027804,0,0.10498481460019
-4.96663769869994,0,0.091661294554609
-4.96906147942462,0,0.076410276979848
-4.97178515534573,0,0.0592220656588545
-4.97480744883569,0,0.0400857313923025
-4.97812683248659,0,0.0189890698911079
-4.98174148640988,0,-0.0040813930715744
-4.98564925685335,0,-0.0291404479837465
-4.98984760066927,0,-0.0562042051369144
-4.99433352927504,0,-0.08529014946521
-4.99910353667137,0,-0.116417152824466
-5.00415352523886,0,-0.149605541398215
-5.00947871272348,0,-0.184877117031609
-5.01507353525879,0,-0.222255241585942
-5.02093152742465,0,-0.261764867182475
-5.02704519655596,0,-0.303432642618088
-5.03340586824322,0,-0.347286951002867
-5.04000352436154,0,-0.393358044556741
-5.04682660408818,0,-0.441678085293448
-5.05386179613149,0,-0.492281316683057
-5.06109378229828,0,-0.54520409751483
-5.06850497216551,0,-0.600485123180266
-5.07607517217489,0,-0.658165432250774
-5.08378124868076,0,-0.718288699197505
-5.09159670007362,0,-0.78090117247788
-5.09949123233459,0,-0.846052080864735
-5.10743020408259,0,-0.913793419508712
-5.11537409880377,0,-0.984180559648946
-5.123277801646,0,-1.05727170829328
-5.13108995722289,0,-1.13312892639271
-5.13875201976585,0,-1.21181688087593
-5.14619750054168,0,-1.29340476637799
-5.15335070451077,0,-1.37796346616914
-5.16012590701618,0,-1.46556963268644
-5.16642564312453,0,-1.55629907412921
-5.17213992041047,0,-1.65023633535678
-5.17714386676758,0,-1.74745854267877
-5.18129715752226,0,-1.84805984866486
-5.18444087285675,0,-1.95210945175595
-5.18639708392948,0,-2.05971860646043
-5.18696572840362,0,-2.17092375988174
-5.18592185259616,0,-2.28588282986213
-5.18301970481122,0,-2.4045261036082
-5.1779701214962,0,-2.52716856960455
-5.17049473015984,0,-2.65339488412043
-5.16018619224645,0,-2.7840698237743
-5.14683300420831,0,-2.91765436331108
-5.12976238719377,0,-3.05637305111852
-5.10901570476662,0,-3.19694405557536
-5.08404066355432,0,-3.34044398673863
-5.05348423006502,0,-3.49067351252941
-5.01780116054663,0,-3.64274524639694
-4.9757844602194,0,-3.79903182396368
-4.92576620599336,0,-3.96201037542978
-4.86886245090206,0,-4.12573484848608
