0.15,0.15,0.15,0.15,0.15,0.15,0.15
0.150292648844631,0.149481305890385,0.150131362046154,0.149982155143472,0.150012055120622,0.150005433494846,0.149991305207203
0.151168033765578,0.147932487223961,0.150518480192807,0.149931169728966,0.150047506965213,0.150021914316793,0.149965177565123
0.152618440634846,0.145375346663172,0.151140529264421,0.149854615597861,0.15010424720026,0.150049971789882,0.149921491792389
0.154630906937033,0.141846288760457,0.151963026272321,0.149764884553151,0.150178859494517,0.150090452360774,0.149860053124539
0.157187088719732,0.137396358741543,0.152938219963277,0.149678825870953,0.15026677146758,0.15014446486526,0.149780618354261
0.160263123808535,0.132091178901176,0.15400573176415,0.149617201552898,0.150362477163503,0.150213302191606,0.149682925112242
0.163829536978534,0.126010677636894,0.155093527173857,0.149603931665022,0.150459836167617,0.150298338793368,0.14956672887473
0.167851239334174,0.119248496360425,0.156119295472637,0.149665107380682,0.150552452395877,0.150400904850988,0.149431846625219
0.172287674576632,0.111910966400132,0.156992297679236,0.149827762942475,0.150634129649514,0.150522140037668,0.149278205359619
0.177093157502452,0.104115574243014,0.1576157075878,0.150118418974244,0.150699392699695,0.150662832595849,0.149105892806769
0.182217434445951,0.0959888784564633,0.157889421813655,0.150561435689489,0.15074405311727,0.150823252343837,0.148915206995741
0.187606472720753,0.0876639001659917,0.157713259656633,0.151177240938536,0.15076579005002,0.151002988724882,0.148706700817219
0.193203459756181,0.0792770712787996,0.156990423017963,0.151980519123712,0.150764709608825,0.151200806502644,0.148481217643899
0.198949967426518,0.0709648783684946,0.15563105180321,0.152978457873172,0.150743843946812,0.151414531818793,0.148239914447008
0.204787218166462,0.0628603738446069,0.153555699235905,0.154169147566338,0.150709552957944,0.151640980048521,0.147984269596634
0.210657380637518,0.0550897330680034,0.150698566035492,0.155540215550557,0.150671796932125,0.151875934612638,0.14771607347083
0.216504825117976,0.0477690170043815,0.147010366901215,0.157067756869673,0.150644255561727,0.152114183304303,0.147437400878306
0.222277280616788,0.0410012624911586,0.142460745947395,0.158715603191339,0.150644275109377,0.152349616459788,0.147150564917628
0.227926852875954,0.0348739783277108,0.137040196450892,0.160434957662692,0.150692629551321,0.152575389879578,0.146858052171831
0.233410879999289,0.0294570877219374,0.13076146358167,0.162164419366276,0.150813082588475,0.152784154764889,0.146562439156296
0.238692616181894,0.0248013353321199,0.123660411350765,0.163830426691867,0.151031736615718,0.152968356557436,0.146266289937258
0.243741741458694,0.0209371736722762,0.115796318564402,0.165348159986584,0.151376154479328,0.153120603577007,0.145972035145595
0.248534696340628,0.0178741560137941,0.107251541599917,0.166622952832062,0.151874243284992,0.153234103767355,0.145681833544756
