0,0,0,0,0,0,0
0.0584870557199634,-0.103617616871747,0.0261560052645907,-0.00352629013922564,0.00239905315091068,0.0010897309763484,-0.00173968848588162
0.116461522723148,-0.205782972255818,0.0509204890239707,-0.00654445678231848,0.00465611078763011,0.00221528193678268,-0.00348793959669072
0.17340415693723,-0.305039026114776,0.0729148182756312,-0.00855978713460587,0.00663495753209498,0.00341034205289498,-0.00525247386812854
0.228783864700124,-0.399922729814063,0.0907891162605098,-0.00910560159324012,0.0082112717456901,0.00470427230906684,-0.00703932735995466
0.282055376566952,-0.488970673747471,0.103243775240729,-0.00776011512510635,0.00927933849775187,0.00611979655660715,-0.00885201517148616
0.332661007242059,-0.570734291811195,0.109058439162567,-0.00416606615455487,0.00975943551317091,0.00767059850886052,-0.0106907255377921
0.38003739861944,-0.643806297526511,0.10712909418466,0.00194701651440126,0.00960572455611089,0.00935891709436178,-0.0125515897429703
0.423627627697372,-0.706858561561844,0.0965123435107119,0.0107388487118218,0.00881419514946759,0.0111733170172804,-0.0144260937936857
0.46289835490279,-0.758689798847982,0.0764741938188325,0.0222344961849131,0.00742993389704327,0.0130868853466835,-0.0163007118411865
0.49736086036196,-0.798279458338275,0.0465390614109268,0.0363029796280414,0.00555280015856798,0.0150561461997561,-0.0181568422155431
0.526594015089041,-0.824842510729741,0.00653363700073221,0.0526410949818118,0.00334054719382497,0.0170209742027332,-0.0199711102368187
0.550266664644595,-0.837878896692872,-0.0433798711667711,0.0707649175356417,0.00100858010039631,0.0189057146871845,-0.0217160679765897
0.568156758438649,-0.837211620798893,-0.102685558565616,0.0900106545535403,-0.00117412341985789,0.020621594494301,-0.0233612763443685
0.580164939519443,-0.823008956164757,-0.170513090446241,0.109545312089648,-0.00289296309521842,0.0220703616533876,-0.0248747109925882
0.586321163729269,-0.795788667046501,-0.245654203670471,0.128386371177354,-0.0037991493689034,0.0231489664341151,-0.0262244037082902
0.586784033379795,-0.756404924959301,-0.326593842787089,0.145428707739996,-0.00352395828992767,0.0237550274089405,-0.0273802243531443
0.581833610636296,-0.706020925420349,-0.411551826405271,0.159476631846747,-0.0016950973574552,0.0237928307006553,-0.0283157258311484
0.571859241081495,-0.646071494909758,-0.498530732298081,0.169279251394993,0.0020453597344748,0.0231796759447201,-0.0290100073563485
0.557344205837161,-0.578219958054062,-0.585366755437437,0.173568227186097,0.00802171940018123,0.0218524704326838,-0.0294495841078717
0.538848826478835,-0.504312374500738,-0.669782213228406,0.171098037592833,0.016504078894888,0.0197745329081224,-0.0296302673541516
0.516993104400625,-0.426330436911167,-0.749440481411021,0.160689690514192,0.0276862989165612,0.0169425551033949,-0.0295590454882603
0.492439298667296,-0.346342483728502,-0.822005722698559,0.141279027722117,0.0416626421809274,0.013393557620994,-0.0292559086315309
0.465874260822773,-0.266450844752199,-0.885210214797887,0.111970124693777,0.0584037100940369,0.00921147437425257,-0.0287554838911794
0.437991037898088,-0.188733569908072,-0.936931047649565,0.0720927860986586,0.0777330769630031,0.00453275093642495,-0.0281082629555197
0.409469330927513,-0.115179685862511,-0.975275472954003,0.0212610477548223,0.0993068269089582,-0.000449874734359153,-0.027381136124535
0.380954849059548,-0.0476193074535562,-0.998670755280662,-0.0405725111735512,0.12259875094989,-0.0054863296766465,-0.0266569283349717
0.353038295827919,0.0123473799798917,-1.00595096010598,-0.113073201725334,0.146893959044166,-0.0102717023693708,-0.0260326869855192
0.326235422984186,0.0634159538160169,-0.996430945927445,-0.195497852815084,0.171292923060344,-0.0144527289606074,-0.0256166010960025
0.300970006823322,0.104631127777278,-0.969957961214658,-0.286690168694837,0.194726562426434,-0.0176382081207018,-0.0255236090447357
0.277561529790729,0.135421358437084,-0.926934051603824,-0.385098954263068,0.215981287624387,-0.0194127667265894,-0.0258699237180535
0.256218748442139,0.155611180856404,-0.868307319864733,-0.488816455948662,0.23373150541325,-0.0193530685488905,-0.0267668083074888
0.237039371449163,0.165411577526875,-0.795535436593551,-0.59563101044535,0.246576514461918,-0.0170455542926973,-0.0283139337506614
0.220015079643558,0.165392239375784,-0.710528876754966,-0.703087080955645,0.253079249465745,-0.01210513699891,-0.0305925443795775
0.205040425541381,0.156441726274158,-0.615582832718576,-0.808546999745943,0.251805812803094,-0.0041948183794041,-0.0336585027772816
