0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.199999999838367,0.199999999676936,0.199999999515964,0.199999999358782,0.199999999210509,0.199999999082083,0.199999999017873
0.199891271595836,0.199782570188915,0.199674159614316,0.199568256031645,0.199468245569841,0.199381315162082,0.199336472456053
0.199674535424522,0.199348482908361,0.199023200385949,0.198705250574729,0.198404616192414,0.198142366280107,0.198003109017799
0.199351223355316,0.198699274509207,0.198048561336099,0.197411954314772,0.196808896602486,0.196280063933447,0.195987488350821
0.19892346499892,0.197837239467542,0.196752407033547,0.195689859084304,0.194680854914156,0.193789978070581,0.193271505479771
0.198394054244325,0.196765395195138,0.195137600128107,0.193540974751694,0.192020295260347,0.190666518739852,0.189831948305133
0.197766406004831,0.195487437817062,0.19320766852842,0.190967829789154,0.188827133786254,0.186903185938018,0.18564129501852
0.19704450234673,0.194007687199771,0.190966764424155,0.187973471499724,0.185101492929407,0.182492884104215,0.180668742231677
0.19623282769593,0.19233102055986,0.188419613885338,0.184561463843708,0.180843811245959,0.177428299522947,0.174881478264438
0.195336292934218,0.190462794219695,0.185571456096496,0.1807358811669,0.176054966359425,0.171702339056695,0.168246216276621
0.194360148271993,0.188408753223661,0.182427971482292,0.176501296331668,0.170736408680156,0.165308628213631,0.160730999381748
0.193309884883022,0.18617492870671,0.17899519822937,0.17186276201943,0.164890303654274,0.158242065845258,0.152307284193836
0.19219112544084,0.183767523162333,0.17527943707011,0.166825784392059,0.158519680547752,0.150499431824211,0.142952299792337
0.191009503931848,0.181192784120204,0.171287144703057,0.161396288911834,0.151628586199986,0.142080042875434,0.132651665158489
0.189770535464071,0.178456867242535,0.167024816910037,0.155580578952628,0.144222242816275,0.132986450309179,0.121402229175896
0.188479477264709,0.175565690497399,0.162498863296712,0.149385288882439,0.13630720968692,0.123225171673709,0.109215073014962
0.187141182681908,0.172524781875866,0.157715476626806,0.142817334534285,0.127891549671061,0.11280744624398,0.0961185854123863
0.185759950779303,0.169339124075227,0.152680500905427,0.135883865341422,0.11898500225889,0.101750001701544,0.0821614881233729
0.184339375014927,0.166013000631114,0.147399303621618,0.128592223777943,0.109599165860888,0.0900758162493639,0.0674156539187282
0.182882195474965,0.162549849067771,0.141876658769364,0.120949918950361,0.0997476924495187,0.0778148566862884,0.0519785265606126
0.18139016009219,0.1589521276255,0.136116648268479,0.112964622015924,0.0894464975441168,0.0650047686650425,0.0359749262920387
0.179863901080474,0.155221202853559,0.130122590003532,0.104644191316552,0.078713987532103,0.0516914906473236,0.0195580117363844
0.178302833289039,0.151357265635799,0.123897000676993,0.0959967344774802,0.0675713042656687,0.0379297583336586,0.00290917633168239
0.176705081142044,0.147359282859682,0.117441600843481,0.0870307130500806,0.0560425836974213,0.0237834622217025,-0.0137633097650014
0.175067440129764,0.143224990810724,0.110757367742495,0.0777550925210801,0.0441552211516567,0.00932581831743389,-0.0302270398286398
0.173385377382492,0.138950934435934,0.103844638892343,0.0681795367810605,0.0319401310410074,-0.00536068806646864,-0.0462296311605144
0.171653073733806,0.134532553973275,0.096703266027599,0.058314641759964,0.0194319840406935,-0.0201846220039463,-0.0615042343555512
0.169863507054215,0.129964317343957,0.089332815201274,0.0481721983952315,0.00666940070660392,-0.0350462108580986,-0.0757762003400353
0.168008573825904,0.125239893530327,0.0817328051973124,0.0377654710095253,-0.00630492190407462,-0.0498382645691187,-0.0887706021504818
0.166079243323638,0.120352359349508,0.0739029733082682,0.0271094741467312,-0.0194441741758927,-0.0644474036715515,-0.10022022023886
0.164065736743042,0.115294429976702,0.0658435554507856,0.0162212294221264,-0.0326975094139453,-0.0787555744315551,-0.109873550004982
0.161957722451463,0.110058702533403,0.0575555667689338,0.00511998422452264,-0.0460102465041451,-0.0926418093010161,-0.11750238630531
0.159744518339249,0.104637902104127,0.0490410693397306,-0.00617262387766721,-0.0593242077636997,-0.105984170813028,-0.122908581895175
0.157415292949713,0.0990251205535673,0.0403034151593543,-0.017632469727886,-0.0725781908391483,-0.11866180058691,-0.125929657354087
0.154959258445148,0.0932140402094807,0.0313474549164026,-0.029232918467477,-0.0857085638789683,-0.130556984493928,-0.126443045577473
0.152365850225062,0.0871991365135019,0.0221797057581981,-0.0409448821920688,-0.0986499642006988,-0.14155714182875,-0.124368868530803
0.149624889849007,0.0809758557972644,0.0128084739693212,-0.0527369541223972,-0.111336073287226,-0.151556651172802,-0.119671252683637
0.146726729585537,0.074540766167632,0.00324393094380551,-0.0645756147960151,-0.123700435941159,-0.160458438096822,-0.112358280786558
0.143662378255853,0.0678916809400289,-0.00650185710574335,-0.0764255013165787,-0.135677289231472,-0.168175268496777,-0.10248074447492
0.140423609001851,0.0610277551001937,-0.0164149436440064,-0.0882497281430537,-0.147202367557816,-0.174630713981708,-0.0901299023260928
0.137003050192887,0.0539495559337212,-0.0264795572626126,-0.100010246305348,-0.158213653475511,-0.179759779714642,-0.07543446310629
0.133394260948643,0.0466591093133914,-0.0366781939986288,-0.111668227260479,-0.168652049336599,-0.1835092078328,-0.0585570083478946
0.129591792772642,0.0391599232646452,-0.0469917418905659,-0.12318445776344,-0.178461951598064,-0.185837488810491,-0.0396900478373819
0.125591238640129,0.0314569904229579,-0.057399632817163,-0.134519732989138,-0.187591717040269,-0.186714627307139,-0.0190518721113055
0.12138927063489,0.0235567709222504,-0.0678800165126532,-0.14563523654868,-0.195994017367603,-0.1861217173856,0.00311766682403114
0.11698366694016,0.0154671571629042,-0.0784099516344248,-0.156492897822126,-0.203626085085723,-0.184050384491757,0.0265613471494111
