-4.62904603816185,0,-4.49579709934603
-4.62904603240655,0,-4.49579711061668
-4.62516282911872,0,-4.50338560450029
-4.61735432926565,0,-4.51854292379237
-4.60553648651854,0,-4.5412288339259
-4.58958373846134,0,-4.57138051649122
-4.56932932042525,0,-4.60891037413893
-4.54456587514165,0,-4.65370301548227
-4.515046459776,0,-4.70561147398899
-4.4804860976192,0,-4.7644527067908
-4.4405640569096,0,-4.83000243956929
-4.39492706877632,0,-4.90198946082131
-4.34319371861326,0,-4.98008952102859
-4.28496025605133,0,-5.06391905950803
-4.21980806204653,0,-5.15302906313137
-4.1473129801365,0,-5.24689945358089
-4.06705665449187,0,-5.34493449730152
-3.97863991243815,0,-5.44645982448211
-3.8816980783375,0,-5.55072171529963
-3.77591790854088,0,-5.65688934387798
-3.66105560070737,0,-5.76406064048617
-3.53695507275355,0,-5.87127231814104
-3.40356545675855,0,-5.97751439396826
-3.26095655233968,0,-6.08174921326224
-3.10933088025897,0,-6.18293456867892
-2.94903101652435,0,-6.28005003533851
-2.78054110248128,0,-6.37212517522395
-2.60448182335983,0,-6.45826787809693
-2.42159869674534,0,-6.53769088044456
-2.23274414680145,0,-6.60973450106032
-2.03885446557074,0,-6.67388387853923
-1.84092327680742,0,-6.72977947185178
-1.63997343384181,0,-6.77722022329707
-1.43702935130954,0,-6.81615948380179
-1.23309159008731,0,-6.84669445436297
-1.02911513089313,0,-6.86905041042485
-0.825992262733742,0,-6.88356128858361
-0.624540467744693,0,-6.8906483103262
-0.425495185733161,0,-6.89079821786602
-0.229506948862547,0,-6.88454245221937
-0.0371421193145218,0,-6.87243827512882
0.151113657216857,0,-6.85505248378027
0.334850170134586,0,-6.83294803798486
0.513726334527003,0,-6.80667364454643
0.687463510579638,0,-6.77675613731576
0.855838941810522,0,-6.74369535488331
1.01867963625046,0,-6.7079611428766
1.17585686687947,0,-6.66999208165655
1.32728134768428,0,-6.630195549009
1.47289905340725,0,-6.58894875863437
1.61268759381354,0,-6.54660045877113
1.74665302364846,0,-6.50347302386797
1.87482696233145,0,-6.45986472108594
1.99726390711801,0,-6.41605197976586
2.11403864425575,0,-6.37229153436476
2.22524368934687,0,-6.32882234907103
2.33098671628552,0,-6.28586726508506
2.43138796033619,0,-6.24363433933556
2.52657760280345,0,-6.20231786623931
2.61669316100675,0,-6.16209909216791
2.70187691754341,0,-6.12314664585722
2.78227342746237,0,-6.08561671752973
2.85802714185379,0,-6.04965302558067
2.92928018263808,0,-6.01538661296882
2.99617029723953,0,-5.98293551664504
3.05882901450897,0,-5.95240435308874
3.11738001570145,0,-5.92388386185886
3.17193772729107,0,-5.89745044742554
3.22260613647281,0,-5.87316575772443
3.26947782571542,0,-5.85107633603478
3.31263321987835,0,-5.83121338098148
3.35214003823093,0,-5.81359264766905
3.38805294413236,0,-5.79821452105841
3.42041338695568,0,-5.78506429051433
3.44924963376568,0,-5.77411265172728
3.4745769918836,0,-5.76531645862681
3.49639822727212,0,-5.75861974307692
3.51470418702905,0,-5.75395501367168
3.52947463647797,0,-5.75124483644918
3.54067932162507,0,-5.75040368954061
3.54827926536958,0,-5.75134007059652
3.55222830017309,0,-5.75395882054236
3.55247483052054,0,-5.75816361049016
3.54896380543081,0,-5.76385952164217
3.54163886501331,0,-5.77095563240464
3.53044460674688,0,-5.77936751465371
3.51532889851769,0,-5.7890195342157
3.49624514872509,0,-5.79984685090468
3.47315443140465,0,-5.81179702196885
3.44602735862203,0,-5.82483112954582
3.41484559507035,0,-5.83892437645806
3.37960292160041,0,-5.85406612290912
3.34030577487531,0,-5.87025936597501
3.29697321782982,0,-5.8875196904686
3.24963632755637,0,-5.90587374034174
3.19833702058701,0,-5.92535727176244
3.14312636730452,0,-5.94601285122146
3.08406247499006,0,-5.96788725487465
3.02120804133738,0,-5.99102861061645
2.954627696776,0,-6.01548330499226
2.88438526534132,0,-6.04129265650807
2.81054108160952,0,-6.06848933889602
2.73314950730725,0,-6.09709352600086
2.65225679751128,0,-6.12710872732891
2.56789947425419,0,-6.15851729259856
2.48010337522216,0,-6.19127558692607
2.38888355601906,0,-6.22530887700895
2.29424523338098,0,-6.2605060235016
2.1961859591031,0,-6.29671414538716
2.09469920392091,0,-6.33373350683525
1.98977949956202,0,-6.37131297222927
1.88142922762697,0,-6.40914647469803
1.76966704856838,0,-6.44687103839718
1.65453782771622,0,-6.48406697193796
1.53612373691562,0,-6.52026089241088
1.4145559949015,0,-6.55493222466369
1.29002647071859,0,-6.58752372370438
1.16279813744414,0,-6.61745636363414
1.0332131669582,0,-6.64414860414446
0.90169735279488,0,-6.66703958031839
0.768759597815765,0,-6.68561518624945
0.634985462767822,0,-6.69943540114626
0.501024271496365,0,-6.70816064662089
0.367569989075237,0,-6.7115746081223
0.235336941946576,0,-6.70960094505551
0.105032279031868,0,-6.7023117460563
-0.0226723103996307,0,-6.6899264506355
-0.147166869547809,0,-6.67280112414753
-0.267924910203938,0,-6.65140920721103
-0.384518732508531,0,-6.62631589887051
-0.496627368176006,0,-6.598148964723
-0.604037168873878,0,-6.56756889479841
-0.70663590704667,0,-6.53524101174701
-0.804401833013674,0,-6.50181148700631
-0.897389394200494,0,-6.46788843935717
-0.9857133006454,0,-6.43402852816571
-1.06953239269083,0,-6.40072882386759
-1.14903442381118,0,-6.36842329371626
-1.22442249655231,0,-6.33748298585476
-1.29590354391491,0,-6.30821890274531
