-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.62321574676571,0,-4.50717671583257
-4.61931136997986,0,-4.51475490395408
-4.61441118584035,0,-4.52421832972508
-4.60850221104399,0,-4.53556037610474
-4.60156861586455,0,-4.54877348095999
-4.59359240272271,0,-4.56384779198516
-4.58455227022875,0,-4.58077325860284
-4.57442569764557,0,-4.59953566992791
-4.56318514013976,0,-4.62012363699487
-4.55080534153563,0,-4.64251515574776
-4.53724923343418,0,-4.66670299527564
-4.52249592780698,0,-4.69264484444197
-4.5064847276362,0,-4.72036133191642
-4.48922914171945,0,-4.74973956445907
-4.47058303885061,0,-4.78092894223762
-4.4507264580275,0,-4.81353404849174
-4.42916120295579,0,-4.848251492529
-4.4067725894764,0,-4.88357783284852
-4.38222273538185,0,-4.92148005849604
-4.35719581487341,0,-4.95929589131296
-4.33140100802939,0,-4.99742927930978
-4.30275003677102,0,-5.03877006994167
-4.25766814358109,0,-5.10149653941282
-4.19326367177971,0,-5.1870253638328
-4.11809408400822,0,-5.28164472924367
-4.02025866495228,0,-5.39701701854392
-3.91662762736081,0,-5.51106696089611
-3.80003445327483,0,-5.63017053095141
-3.6553946171673,0,-5.76554015622597
-3.50359653351148,0,-5.89520364888097
-3.34250848048069,0,-6.02025027974312
-3.15444384626462,0,-6.15117577554414
-2.93175003158075,0,-6.28784400699099
-2.67576673164772,0,-6.42368275857717
-2.38921477871797,0,-6.55221717539054
-2.07622509106476,0,-6.66761056413442
-1.74214892450968,0,-6.76516057332052
-1.39318037131673,0,-6.84164640514582
-1.03587499530062,0,-6.89546047719028
-0.676669547546061,0,-6.92652070272246
-0.321489645870407,0,-6.93601775433751
0.0245104142401421,0,-6.92608104692693
0.357555201230193,0,-6.89924326138727
0.674353992638958,0,-6.85847728169293
0.973606811085001,0,-6.80638152595584
1.25290776861111,0,-6.74619392644542
1.51332943511014,0,-6.67977771410308
1.75259719457884,0,-6.61049148550409
1.97331902150108,0,-6.53926878009545
2.17365452376099,0,-6.46917100185189
2.35607067117874,0,-6.40072665089718
2.51993446970925,0,-6.33599187246675
2.66664754351413,0,-6.27553278472986
2.79654644567408,0,-6.22029157720231
2.91033312585594,0,-6.17069241558899
3.00851601613748,0,-6.12702523310718
