0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.199972792370857,0.199945611892328,0.199918507384689,0.199892038151249,0.199867062579274,0.199845411549181,0.19983450406442
0.199918422619475,0.199836884745587,0.199755568330374,0.199676145872571,0.199601181448221,0.199536136677953,0.199503116376715
0.199836979582908,0.199673912506519,0.199511269041176,0.199352378028431,0.199202334499723,0.19907196896805,0.199005035932546
0.19972860009396,0.199456843659912,0.199185750489811,0.198920832808641,0.198670508877829,0.198452623929787,0.198339092846943
0.199593462445676,0.19918586864927,0.198779189962147,0.1983816277982,0.198005672386916,0.197677707576479,0.197503720361753
0.199431793299049,0.198861234374452,0.198291823323994,0.197734930188102,0.197207811888771,0.196746763575548,0.196497013136531
0.199243855533408,0.198483220668757,0.197723910405038,0.19698091175806,0.196276879300992,0.195659213456354,0.195316672704247
0.199029965464021,0.198052175854205,0.197075789137812,0.196119821709733,0.195212883144702,0.194414466993036,0.19396013812056
0.198790460579854,0.197568453075501,0.196347780917839,0.195151862350286,0.194015737314752,0.193011750294375,0.192424414692116
0.198525753444983,0.197032520122562,0.19554035657746,0.194077410689032,0.19268553677649,0.191450432389337,0.190706442960252
0.198236228978452,0.196444753864854,0.194653828704486,0.192896611620482,0.19122205822453,0.189729448186667,0.188802493435484
0.197922432829018,0.195805822356769,0.193688927366203,0.191610144006382,0.189625708668497,0.187848412518244,0.186709394662109
0.197584705518531,0.19511594643337,0.192645690858658,0.190217749336111,0.187895711812622,0.185805508247455,0.184422266182117
0.197223889404158,0.194376335086134,0.191525627561829,0.188721105889769,0.186033661875407,0.183601648389578,0.181939066789588
0.196839926356464,0.193586338408833,0.19032743008808,0.187118135139504,0.184036492215351,0.181232261188642,0.179251689722244
0.196434655848674,0.192749147969628,0.189055566757017,0.185414425326849,0.181910598576701,0.178703823409008,0.176363993622689
0.196006159553669,0.191860256089081,0.187702882803982,0.183600098387033,0.179643245605658,0.176000406710643,0.173255401215724
0.195560289915508,0.190931046347503,0.186286192363262,0.181697150893147,0.17726110479705,0.173152207211657,0.16995558967675
0.195087237071503,0.18994073823377,0.184773742840379,0.179662967242141,0.174710955688898,0.170095922961043,0.166392514808005
0.194608741350675,0.188933451744227,0.183231806799087,0.177585343760347,0.17210082116397,0.166956937436356,0.16269934156447
0.194096514923438,0.187850264277721,0.181571024200728,0.175345101460821,0.169282991991924,0.163561800091491,0.158685814063878
0.193589163160993,0.186770320521751,0.179910631697114,0.173100447457444,0.166452388700602,0.160137189014975,0.154593769015631
0.193080658233305,0.185681084613296,0.1782316619428,0.170826164062899,0.163577906927142,0.156646927438984,0.150384788680021
0.192528693047651,0.184494037958628,0.176399899873275,0.168343523667307,0.16043863612936,0.152833026116703,0.145781177912163
0.19166635192519,0.182648021198822,0.173563559480767,0.164517843933391,0.155631836461587,0.147056903466345,0.139018385553301
0.190473555054456,0.180085198408295,0.169626311109534,0.159213040343802,0.148979284332259,0.139092506507025,0.129800695930069
0.189155958658187,0.177220180515169,0.165206307452575,0.153240972037006,0.14146842312639,0.130063031268212,0.119246377394679
0.187526515575305,0.173644510014124,0.159678692233409,0.145768895827094,0.132074112451029,0.118785162192126,0.106136562196391
0.185929317860787,0.170067370555744,0.154105101447147,0.138190310168661,0.122485344183628,0.107164567468225,0.0923165391799802
