0,0,0,0,0,0,0
0.293850074777213,-0.544891510960678,0.130426078768442,-0.00357233152307122,0.0156334214095876,0.00949877785273024,-0.00723292929331022
0.533804519161064,-0.932465309352906,0.10800221825504,0.0444343798958016,0.0187084729639411,0.0223196249056779,-0.0152797830323558
0.657609022132767,-1.0134709169549,-0.169792332110894,0.154365637326363,0.0121654237070786,0.036356323777436,-0.0231413181214361
0.633287365991704,-0.751465660337935,-0.652069618843557,0.247648769602404,0.0269755634523941,0.0415411798650036,-0.0276477973555318
0.49698816836013,-0.294791931051343,-1.11088249970476,0.172012757925305,0.10593455255123,0.0280049616584812,-0.0264121369527942
0.330875359999816,0.0966500646455328,-1.24956012759956,-0.203477693209039,0.252194092392804,0.00375565982875732,-0.0230092027201078
0.209493647892594,0.215419471278877,-0.910620800491447,-0.834477759720035,0.365253664711937,0.00956950611180277,-0.0301807320014414
0.149059528895156,0.0729877035573978,-0.264312770699883,-1.43128895633931,0.25067850277314,0.100408726922632,-0.060425508849206
0.108194627067648,-0.125674956904849,0.276650192437622,-1.58920829926744,-0.266328046693241,0.282276671930127,-0.102872870319415
0.0287437048438806,-0.14868211226911,0.344441292106611,-1.08031514105605,-1.12704592496065,0.420296806593192,-0.100721104010069
-0.0946348312881874,0.0194906717276913,-0.00424831886614851,-0.179824025969916,-1.92168881631817,0.24651339594225,0.0260698768716568
-0.201795826883119,0.157070095696443,-0.328576730858994,0.477471001830835,-2.0806809387883,-0.485451388315736,0.290373009351669
-0.243788646446479,0.0631711133370473,-0.220385381210736,0.382510724461457,-1.32128811500446,-1.6598059929096,0.482232449000233
-0.250128103876295,-0.167051998355573,0.175947252104571,-0.210735673425,-0.147743819436695,-2.66895167215217,0.221744364042529
-0.292378375869517,-0.256759699891587,0.345744165194681,-0.581723317590341,0.570593504044918,-2.79912704481766,-0.782785947326582
-0.411210575207699,-0.0613198347897344,0.0137796022976139,-0.28266268571043,0.329295655391627,-1.8501836164897,-2.2700680136634
-0.537231906977814,0.171185457600655,-0.423372483751676,0.266515817447179,-0.363900756105029,-0.534892520520132,-3.52872127074921
-0.584105851657662,0.137246364118793,-0.46260349973384,0.441096385714663,-0.780096253814123,0.399045717642158,-4.00169515391065
-0.562230694235824,-0.152292475889688,-0.0420873586176496,0.0456901174419398,-0.557710562371333,0.555821443689875,-3.51581847715749
-0.565930786875876,-0.37288848785913,0.35886044624885,-0.468270963919896,-0.00726709941722958,0.229622599762943,-2.53109237115085
-0.658880170825504,-0.282846702996309,0.320418959957102,-0.61801563828777,0.411983828560521,-0.125003870172082,-1.47762883090373
-0.812918724210988,0.050444216682329,-0.132046059454305,-0.304256903441654,0.482869277398351,-0.272293586845765,-0.543420993386568
-0.927709719739194,0.303894443244145,-0.572481328958266,0.173567378388228,0.298723083614744,-0.204345242389715,0.255113318145
-0.922187159406565,0.193979643279095,-0.57011458455355,0.425404818511063,0.0859907603276963,-0.0258353097035833,0.972495294281419
-0.820628463746792,-0.231778196487815,-0.0968557805950187,0.306565356490145,-0.00246012011028454,0.153627503987785,1.65188763999754
-0.745513964513207,-0.601794626905471,0.424593190105516,0.0322256273854428,0.00225939135616286,0.298976658796799,2.32568745539346
-0.819032615774844,-0.525604800320312,0.4965314793652,-0.0723106955784398,-0.0153153112816241,0.439959385584706,2.95431510928032
-1.02863435776316,-0.00338462548342111,0.0586508083698311,0.0654887492860075,-0.0795844965482512,0.619722359970155,3.37013948012043
-1.21589301314501,0.50725596074149,-0.387811421196505,0.159432028054535,-0.0638031339754597,0.858336678432089,3.3641828555597
-1.21526912120865,0.5265505690276,-0.32804467527941,-0.0507992425538455,0.139889397930131,1.10236691035203,2.8682926797865
-1.02451363908684,0.0814428446487005,0.124668909462166,-0.378151392835592,0.409527824454338,1.26637139148802,2.09143486980754
-0.79465542883167,-0.371527375182657,0.411900335576388,-0.41312426719746,0.530284706204379,1.31802095825462,1.28655935597183
-0.653105586508503,-0.491664131888624,0.218552784188542,-0.0271588423517347,0.448887362003845,1.24326403099387,0.619791818023977
-0.607452355080879,-0.32526914401253,-0.248030897871478,0.491150601631796,0.322841028019813,1.02503255467117,0.158543779699464
-0.593168037179019,-0.124446618641755,-0.573053702965106,0.762495744780738,0.332129119585209,0.666604830660884,-0.119093611524206
-0.551720310535496,-0.0774731172794411,-0.513229092571218,0.617315645290383,0.514425713612961,0.237881277652315,-0.269228399075633
-0.475013252311369,-0.17030465583887,-0.168982527463359,0.208696803405438,0.734568984175471,-0.139895058628742,-0.366261675752439
