-4.62904603816185,0,-4.49579709934603
-4.62298465028403,0,-4.50781578171861
-4.60429772556903,0,-4.54381290721582
-4.57173235722852,0,-4.60360224912848
-4.52379410455855,0,-4.6868532322905
-4.45885226853957,0,-4.79304812654871
-4.3748366054866,0,-4.92139098881102
-4.26933419041062,0,-5.07075171588105
-4.1397311484303,0,-5.23958973891092
-3.98276062956301,0,-5.42560104198654
-3.79477068391737,0,-5.62535111495941
-3.57238193608533,0,-5.83407562092253
-3.31182557304881,0,-6.04511216977848
-3.00958143778115,0,-6.25041922244182
-2.6632204771459,0,-6.44143812510688
-2.27052922952718,0,-6.60628114576971
-1.83521067543806,0,-6.7300924320219
-1.37304524816546,0,-6.79964258870849
-0.909594746557244,0,-6.80713427253434
-0.471968023225664,0,-6.76154902591404
-0.0739266529031358,0,-6.68861830908208
0.285303805858193,0,-6.61278653363239
0.611881930627873,0,-6.54946617732636
0.911614817049983,0,-6.50664142893794
1.18749591067009,0,-6.4874558449105
1.43968475020092,0,-6.49181897331096
1.66557342276684,0,-6.51664260002885
1.85981237279346,0,-6.5548073647853
2.01737477330033,0,-6.59423132836844
2.1383536496005,0,-6.61939613240777
2.23111381657826,0,-6.61724842927112
2.30991636396087,0,-6.58517553672853
2.38731110660955,0,-6.52967183473304
2.47051728816332,0,-6.45969868516779
2.56228349098191,0,-6.38346691377885
2.66292285401933,0,-6.30668610943454
2.77179873770905,0,-6.23276019970543
2.88788541117525,0,-6.1640107831828
3.01020577958402,0,-6.10166789581354
3.13792782841761,0,-6.04572058797597
3.27001029902037,0,-5.99555616626166
3.40496090308516,0,-5.95019754974819
3.54072984276983,0,-5.90778165429313
3.67442092546847,0,-5.86554321413502
3.80219353687736,0,-5.82099396501043
3.91975888652363,0,-5.77290591398201
4.02276279845522,0,-5.72070297861376
4.10697994317046,0,-5.66392780858072
4.16895588781148,0,-5.60290912623148
4.20626222240895,0,-5.53913684362765
4.21727517370813,0,-5.47523898604368
4.20129468168086,0,-5.41509235119557
4.15817459743132,0,-5.36313034260247
4.08807752552884,0,-5.32373247523066
3.99222263477645,0,-5.30120502021661
3.87275658810137,0,-5.29934639635049
3.73173252245748,0,-5.32105321334831
3.57089615815235,0,-5.36833350656772
3.3915642200948,0,-5.44235314138465
3.19384411990979,0,-5.54354347547162
2.97624746899619,0,-5.67164791576747
2.73587663112534,0,-5.82550269644033
2.46821655667013,0,-6.00254285249956
2.16696960825371,0,-6.19781756690718
1.82526725321781,0,-6.40270534948646
1.43750794353345,0,-6.6038114787532
1.00157638249831,0,-6.78260089237155
0.52194099225048,0,-6.91764668170679
0.0106842152341325,0,-6.98799429122737
-0.512772373808012,0,-6.97862782300714
-1.02399451146392,0,-6.88849985027405
-1.49970526298183,0,-6.72996058887417
-1.92525459698242,0,-6.52524980841803
-2.29784949412607,0,-6.29869346948395
-2.6219823518121,0,-6.06881413973673
-2.90467683940192,0,-5.84754808772815
-3.15276155813641,0,-5.64200850518111
-3.37175487768239,0,-5.45633805671086
-3.56614849267058,0,-5.29306604500462
-3.73960233482486,0,-5.15378610480141
-3.89473743161399,0,-5.03950788377791
-4.03319136457702,0,-4.95091578366676
-4.15582499203681,0,-4.88852897743028
-4.2627245224098,0,-4.85278490033737
-4.35320165637766,0,-4.84403065702311
-4.4259976503857,0,-4.86236346091811
-4.47930902334156,0,-4.90736244738165
-4.51045208044036,0,-4.97774198633203
-4.51584480680387,0,-5.07085265084088
-4.49172728933445,0,-5.18218254491987
-4.43530894215374,0,-5.30526387455078
-4.34629433131808,0,-5.43257938957149
-4.22784441535767,0,-5.55763824535114
-4.08524489300062,0,-5.6763069893093
-3.92363197509871,0,-5.78620766402652
-3.74703674965789,0,-5.88613034124284
-3.55859013166796,0,-5.97650457182252
-3.36098801779773,0,-6.05956109944222
-3.15677167053464,0,-6.13827703571147
-2.94844257764713,0,-6.21502537942559
-2.73863445921661,0,-6.29090783188522
-2.53038466965819,0,-6.36605382213269
-2.32713100946213,0,-6.44069796413367
-2.13218064561116,0,-6.51583660878633
-1.9481993686824,0,-6.59244370863613
-1.77701575534338,0,-6.67011185110811
-1.61938841830738,0,-6.74592337615669
-1.47439202243188,0,-6.81353889898545
-1.33782572309388,0,-6.86389334997087
-1.2007418980687,0,-6.88907355498775
-1.05123904285721,0,-6.88758565761343
-0.879606350269105,0,-6.86605317966789
-0.681564360461643,0,-6.83487546428846
-0.457247651842326,0,-6.80327239191864
-0.208748858214748,0,-6.77746759640437
0.0621709055243373,0,-6.76040053703716
0.355234096854439,0,-6.75187673582991
0.671350683398639,0,-6.74868501554205
1.01148744259948,0,-6.74433618817391
1.3747816402424,0,-6.72899686036612
1.7561278789305,0,-6.6906736157014
2.1444509584832,0,-6.61857560609887
2.52397593139855,0,-6.50864110660051
2.87963843518144,0,-6.36643841913973
3.20165622653421,0,-6.20304881066748
3.48540469344514,0,-6.02895588985259
3.72964993811464,0,-5.8511046808482
3.93583105998537,0,-5.67306581417097
4.10795747662555,0,-5.4970721092493
4.25128165857002,0,-5.32571145004539
4.37006856155913,0,-5.16189777438369
4.46661876923261,0,-5.00839134696141
4.54172548984379,0,-4.86784508626916
4.5955841211887,0,-4.74304726361521
4.62861009100539,0,-4.63696412392804
4.64195977027683,0,-4.55251411466421
4.63753807143821,0,-4.4922027723701
4.61751716301974,0,-4.45788634787332
4.58376898983015,0,-4.4508035314031
4.53751610130677,0,-4.47175134585535
4.47916898883511,0,-4.52124125691221
4.40820607514528,0,-4.59956842857121
4.32305491587576,0,-4.70676176756985
4.22107854885313,0,-4.84237776356328
4.09880418338073,0,-5.00518144652966
3.95234315298149,0,-5.19288854040783
3.77775166665589,0,-5.40210085779181
3.57112325013759,0,-5.62836397219366
3.32823783798242,0,-5.86607583477758
3.043859087455,0,-6.10788513143982
2.71160553688791,0,-6.34353315060982
2.32587233292499,0,-6.55857526610522
1.88652113976281,0,-6.73391118874964
1.40473596726875,0,-6.84851220538964
0.905193561831698,0,-6.88872757103912
0.417756858623432,0,-6.85923581767119
-0.0366259635235547,0,-6.78085769055306
