0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.207456621205883,0.186042543561536,0.203604481049996,0.199782491739548,0.200425335113731,0.200227649924787,0.199821835251691
0.228500506112246,0.148123314360307,0.210466840792042,0.200530480232467,0.201343037111846,0.201009386202065,0.199261682574485
0.258859912781917,0.0980506438123656,0.20995807738391,0.205369919900697,0.202097865724106,0.202491171290527,0.198293790882446
0.291693374100808,0.0527639492627314,0.18981109032543,0.215816276550243,0.20288259768735,0.204503571454385,0.197002538758684
0.320238932720445,0.0263623575472402,0.144969097539011,0.227352930318126,0.205886593055582,0.206319003685125,0.195630039421888
0.340875602614567,0.0222134497063939,0.0841471188425303,0.227844572845164,0.214717142287052,0.207083294535653,0.194410345634073
0.354139297209629,0.0312151128906095,0.0283983959739537,0.202403891816069,0.230703952853087,0.207158575051802,0.193159930746629
0.362936512440203,0.039075298575362,-0.00136466046821264,0.144714002806945,0.247497266881675,0.209483799216616,0.190989181965037
0.369435904480724,0.0373978178352242,0.000350874102859838,0.0666654473329675,0.2488423789136,0.218874819640137,0.186856663420804
0.373070489886681,0.0296421089770578,0.0179325113124418,-0.00245210164841755,0.21464980898607,0.237189006246763,0.181391843644568
0.371472958849437,0.0261060953757496,0.0272026674471409,-0.0342039022627919,0.136895655083883,0.255779832916975,0.178894028856508
0.363833304272237,0.0312679321075405,0.0176064802264342,-0.0242960335473952,0.0331956345873138,0.252192386492,0.186544884139566
0.352459773064346,0.037650616403307,0.00215586245349484,8.21163385705363e-05,-0.0548261929818279,0.199156047814233,0.207009344998519
0.340135653907101,0.034953240706347,0.00107755816355487,0.00476761867365027,-0.0912989931552556,0.0886214624744443,0.227277805360492
0.326879777186874,0.0231925630360612,0.0161349796603257,-0.0174993945396498,-0.0771324645986425,-0.0527887979315664,0.216222174015565
0.309482115953062,0.014523110361626,0.0264592795358401,-0.0411732149881101,-0.0515119628419344,-0.172078617230443,0.140248835710772
0.285557259044235,0.0179592089227818,0.0152961731510395,-0.0409934898144385,-0.0523220880471915,-0.231393595642423,-0.00702125246388899
0.257145077972805,0.0270081293638827,-0.0090451712005482,-0.0208663568358169,-0.0832834151276194,-0.231942972712108,-0.199359075998812
0.228427088398038,0.0269389951501569,-0.0225155909467839,-0.00724344243187636,-0.118880411374372,-0.205226679433801,-0.39046307652462
0.200527007006019,0.0127963301172697,-0.0133098358676849,-0.0186292539162206,-0.133193446458988,-0.184729136364707,-0.542570371593434
0.170266996669864,-0.00491768260156994,0.00571578343955909,-0.04778194512722,-0.121856094590735,-0.182675451815167,-0.642530554229979
0.133497780228715,-0.0110149693263483,0.0112165465666167,-0.0721542314452182,-0.0981679252225297,-0.193560873444633,-0.692454372933059
0.0895864725677147,-0.00103300298869218,-0.00759736557693533,-0.0751171544224264,-0.0781150407870542,-0.206138891340139,-0.699225419831807
0.0428292705322404,0.0130278186301307,-0.0383461437133674,-0.0586706606519164,-0.0688225823194091,-0.21207352673918,-0.66830523061797
-0.000874515176716238,0.0125935753380504,-0.0560872308855546,-0.0392489641300212,-0.0672265419330642,-0.20877000659861,-0.602620279014697
-0.0395929250385906,-0.00950290835502391,-0.0468032153414144,-0.0309796982094486,-0.0673041617057199,-0.197376640364134,-0.503152204705005
-0.0780219873259117,-0.0398295201046947,-0.0214249062000209,-0.033078873675893,-0.0673796441324257,-0.178978635053038,-0.370685543528951
-0.123990158361531,-0.0539264206331905,-0.00650088278462841,-0.0336313771292726,-0.0698349009508409,-0.152688194603481,-0.21125918255326
-0.180636556281783,-0.0399724736656782,-0.0161744527471603,-0.0269719202232371,-0.0741360579259613,-0.115892571317939,-0.0408625970335905
-0.242314083891687,-0.0118123499515752,-0.0363035270961601,-0.0231724803329329,-0.0728592960361854,-0.0667017444991444,0.116661672004781
-0.298756005582174,0.00424772590154103,-0.0416439623621896,-0.03448567999084,-0.0588214175200764,-0.00708204374149417,0.241241019329874
-0.344036670231817,-0.00398892945777513,-0.0264712205837152,-0.0560818325752276,-0.0344293457818206,0.0580155335759858,0.325403451353843
-0.379791406734872,-0.0270162297450211,-0.0089831969835794,-0.0683092342930455,-0.00941924899845987,0.122633242417593,0.372270162941144
-0.411058336129632,-0.0480262894800262,-0.00960758698180573,-0.0562927340041639,0.00957261308719227,0.179973762177139,0.390887797138012
-0.441103929326249,-0.0588686605145816,-0.0314787675746988,-0.023346003132359,0.0251818980657407,0.222745747005045,0.391220031556229
-0.469886534429091,-0.063207297318736,-0.0601620282374508,0.0126651556127966,0.0458796015215817,0.245374376508256,0.381142826745057
-0.495626097749187,-0.0691518581463619,-0.0777633960242923,0.033737288782967,0.0773802136662088,0.247372464769195,0.365192786447062
-0.517356866568767,-0.0802123093492097,-0.0767632456605721,0.0338167420510523,0.117034170057802,0.233772681431191,0.344305994267998
-0.535895038783622,-0.0928022286336519,-0.0623722008958259,0.0196091110040637,0.154843263292185,0.212890831667433,0.317012404388409
-0.552726966999556,-0.100035355031208,-0.0465678460116025,0.00416096811309034,0.178557419946648,0.193364850126068,0.281422199454624
-0.56846412561835,-0.0972306183228999,-0.0393739388298546,-0.00168067886193054,0.179656442304137,0.180796110678288,0.236953253395316
-0.582326784083558,-0.0847196260761724,-0.0432317216408209,0.00543933980254372,0.156219797808149,0.175911999568207,0.185118828440454
-0.592276200296448,-0.0678961570814188,-0.0521155296298408,0.0201520559279394,0.113673499523279,0.174050203170283,0.13003086347807
-0.595515693494869,-0.0550749651620128,-0.0549577145461779,0.0305356771009785,0.0642896027072946,0.165867486474861,0.0782430829340965
-0.590002046294118,-0.0521036448076624,-0.0439037651147874,0.0255746951043312,0.0219623514374198,0.141211095616528,0.0365240582516276
-0.576078051657926,-0.0571898670873882,-0.0219158312737839,0.00347620086945718,-0.0053455651062987,0.0942521104458678,0.00885387471944997
-0.556315394717016,-0.0612897479461879,-0.00316990306746506,-0.025714958034813,-0.019916944794168,0.0273937438708437,-0.00600281580583167
-0.533147198305642,-0.0557159968350741,-0.00315863298215955,-0.0468989752268241,-0.0322082073954383,-0.0481207671992972,-0.0152731944317977
-0.506459308002869,-0.040894759171591,-0.0249797993958047,-0.0526051037101452,-0.0520990354448596,-0.117855941836562,-0.0290470710895034
-0.473411428778284,-0.0278231763251462,-0.0551093413036239,-0.0495300213867458,-0.0811586790654165,-0.171742395538396,-0.0552816477585764
-0.431137392034434,-0.0292878145589108,-0.0744071108867895,-0.0519507924698681,-0.11318989732004,-0.207389116294572,-0.0965910055603605
-0.38039263303285,-0.0477943243552786,-0.0748163395738518,-0.0683973489121744,-0.141351404051466,-0.227564334511197,-0.150782637688714
-0.326383009831889,-0.0723166614445279,-0.0652015391767565,-0.0952762409718447,-0.163289006785997,-0.236439180954151,-0.213040602648737
-0.275765503718784,-0.0865657755813995,-0.0625808192195419,-0.121511984955794,-0.180651447684854,-0.238277863141043,-0.277386171843406
-0.23256849740222,-0.0814376959288662,-0.0768326872552595,-0.138944593999323,-0.195135033215872,-0.23723027649555,-0.338008995826634
-0.196496358328729,-0.0607664262651508,-0.102947978777631,-0.148106952140776,-0.205807154371157,-0.237136718849748,-0.390028918198974
-0.163796570875213,-0.0382100174899805,-0.125096334627218,-0.155796289386291,-0.210183765339124,-0.240860955564874,-0.429903392360682
-0.130381189600367,-0.0272430952024191,-0.129018880191135,-0.167278657083802,-0.20754764220533,-0.249158744213785,-0.455783149568108
-0.0950687741872969,-0.0319373774437198,-0.112409741097308,-0.180039417748067,-0.200955265422523,-0.260385584214757,-0.467007831519139
-0.0603908375468807,-0.0450502046749731,-0.0861644430382612,-0.18408835698781,-0.196155937747306,-0.271387271101947,-0.463375546120156
-0.0308067958769541,-0.0535321642904848,-0.0666429045436379,-0.168965948629408,-0.197450716180967,-0.279300991879133,-0.444695568676987
-0.00960971341659945,-0.0483637259167561,-0.0628961369904159,-0.1332539811395,-0.20284788816091,-0.28328127059859,-0.410292406660647
0.00331642905525197,-0.0314810340988224,-0.0683620276639471,-0.0894422770938499,-0.202724460751044,-0.284310242900197,-0.359397124120686
0.0113394798939103,-0.0140158456350761,-0.0652730074047978,-0.0579359029483185,-0.185512560788325,-0.281933901355864,-0.293326433996195
0.0180550281619991,-0.00550926132638589,-0.0417770363615899,-0.0503295400954065,-0.148637509972846,-0.269251903451244,-0.218048820583508
0.0242791445601277,-0.00402561026356399,-0.00640000809313458,-0.0566133459567576,-0.104832757938308,-0.231504670587049,-0.144585022227294
0.0286057860134591,0.00142165503712286,0.0171359039847408,-0.0521286546509575,-0.0736395916766278,-0.155458312008582,-0.0835400101049327
0.0314768361465788,0.0153358325799854,0.0160839040934257,-0.0251060134166536,-0.0575780409198926,-0.0477516459326204,-0.0349543465845454
