-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995997353176,0,0.133468822999138
-4.96117537875362,0,0.125881952433779
-4.96269386315836,0,0.116389287975272
-4.96451486997942,0,0.104984816466721
-4.9666376984431,0,0.0916612961615428
-4.9690614795349,0,0.0764102762685864
-4.97178515577928,0,0.0592220628976865
-4.9748074499516,0,0.0400857242756364
-4.97812683425123,0,0.0189890586059688
-4.98174148921637,0,-0.00408141110088056
-4.98564926065714,0,-0.0291404725279709
-4.98984760590096,0,-0.056204239091913
-4.99433353585736,0,-0.0852901924309675
-4.9991035450809,0,-0.116417208110352
-5.00415353533978,0,-0.149605608275734
-5.00947872505512,0,-0.184877199388604
-5.01507354958863,0,-0.22225533811916
-5.02093154438716,0,-0.26176498265755
-5.02704521576659,0,-0.303432774777258
-5.0334058904823,0,-0.347287105965423
-5.04000354900459,0,-0.393358218466873
-5.04682663215488,0,-0.441678286494488
-5.05386182660882,0,-0.492281538555225
-5.06109381661363,0,-0.545204352224443
-5.06850500865898,0,-0.60048539915883
-5.07607521299275,0,-0.658165748552321
-5.08378129104746,0,-0.718289034998121
-5.09159674744855,0,-0.780901559898068
-5.09949127994442,0,-0.846052480914958
-5.10743025786475,0,-0.913793890468719
-5.11537415027239,0,-0.984181024960622
-5.12327786154991,0,-1.05727228162741
-5.13109000995401,0,-1.13312944909906
-5.13875208560681,0,-1.21181759089934
-5.14619754994022,0,-1.29340531504188
-5.15335077672054,0,-1.37796438737802
-5.16012594531539,0,-1.46557011094032
-5.16642572329835,0,-1.55630039246651
-5.17213993615303,0,-1.65023645945945
-5.17714395514007,0,-1.74746077306302
-5.18129714372489,0,-1.84805876629172
-5.18444094296912,0,-1.95211414220493
-5.18639710091257,0,-2.05971365312408
-5.18696556883895,0,-2.1709359218072
-5.18592238456025,0,-2.28586533579849
-5.18301802341672,0,-2.40456326951996
-5.17797386496542,0,-2.5271100347853
-5.17048407577742,0,-2.65352397073425
-5.16020460364987,0,-2.78389333312655
-5.14677316533886,0,-2.91812870145599
-5.12975997762602,0,-3.05639733710436
-5.10877586146697,0,-3.19830680632164
-5.08323378637684,0,-3.34440057643595
-5.05287777559855,0,-3.49333561823964
-5.01671293710185,0,-3.64688636593279
-4.97501825140889,0,-3.80169917994602
-4.92698924265769,0,-3.95870840694936
