0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399886635664692,0.399867508809843,0.399869434337548,0.399895866235435,0.39995402901302,0.400063851395124,0.400311658523862
0.399660051802786,0.399602611117634,0.399608293657422,0.399687468181689,0.399861807470295,0.400191078404245,0.40093414698619
0.399320537331806,0.399205475799976,0.399216558975797,0.399374544681399,0.399722776176678,0.400380729224489,0.401865806637894
0.398868525679383,0.398676357027805,0.398694203209846,0.398956705387376,0.399536096932189,0.400631374539623,0.403104140455647
0.398304594406072,0.398015594781256,0.398041192349554,0.398433432039296,0.39930065308295,0.400941105844993,0.404645803671572
0.397629464715217,0.397223615550623,0.397257487041876,0.397804080195973,0.39901505028597,0.401307533222536,0.40648659111029
0.39684400083609,0.396300933206363,0.396343044576224,0.39706788142474,0.398677617502156,0.401727782585765,0.408621421367907
0.395949209277948,0.395248150034432,0.395297821275862,0.396223945966011,0.398286408244658,0.402198492410592,0.411044317797705
0.394946237948423,0.394065957926207,0.394121775289412,0.39527126587932,0.397839202102145,0.402715809983471,0.41374838643904
0.393836375132535,0.392755139717988,0.392814869791901,0.394208718703168,0.397333506584228,0.403275387187526,0.416725790727117
0.392621048326191,0.391316570668872,0.391377076592202,0.393035071643896,0.396766559323335,0.40387237586926,0.419967723084649
0.391301822918039,0.389751220066268,0.389808380148487,0.391748986320066,0.396135330682409,0.404501422830378,0.423464373375191
0.389880400713274,0.388060152946728,0.38810878199194,0.390349024089839,0.395436526823356,0.405156664500159,0.427204894216916
0.388358618292496,0.386244531918133,0.386278305557849,0.388833651990957,0.394666593298516,0.405831721355333,0.431177363153362
0.386738445198571,0.38430561906779,0.384317001422116,0.387201249325017,0.393821719235348,0.406519692167588,0.435368741674985
0.385021981943959,0.382244777938964,0.382224952939219,0.385450114919044,0.392897842192606,0.407213148174119,0.439764831084094
0.383211457830871,0.380063475556582,0.380002282275684,0.383578475098565,0.3918906537748,0.407904127283918,0.444350225194767
0.381309228576875,0.377763284481334,0.377649156831001,0.381584492407337,0.390795606100669,0.408584128452003,0.449108259859141
0.379317773738254,0.375345884868995,0.37516579603456,0.37946627510847,0.38960791923008,0.409244106375922,0.454020959315447
0.377239693923796,0.372813066510021,0.372552478503981,0.377221887501164,0.388322589662651,0.409874466693365,0.459068979358871
0.375077707792222,0.370166730822727,0.36980954954658,0.374849361085849,0.386934400030165,0.410465061886774,0.464231547346357
0.372834648826457,0.367408892770766,0.366937428980675,0.372346706607346,0.385437930112577,0.411005188130692,0.469486399063939
0.370513461878987,0.364541682674227,0.363936619249047,0.369711927002281,0.383827569314999,0.411483583349671,0.474809712507474
0.368117199483025,0.361567347881311,0.360807713790854,0.366943031271385,0.382097530748826,0.411888426789093,0.480176038661063
0.36564901792534,0.358488254266059,0.357551405632567,0.364038049290733,0.380241867064791,0.412207340437686,0.485558229400395
0.363112173077505,0.355306887515569,0.354168496151492,0.360995047567218,0.378254488187715,0.412427392678477,0.490927362706008
0.360510015983792,0.352025854168904,0.350659903958538,0.357812145933207,0.376129181102338,0.412535104583553,0.496252665444192
0.357845988205187,0.348647882368286,0.34702667383897,0.354487535162537,0.373859631835372,0.41251645930661,0.501501434066183
0.355123616920808,0.345175822282321,0.343269985681916,0.351019495475224,0.371439449770731,0.412356915064353,0.506638953690941
0.352346509789518,0.341612646159858,0.339391163320557,0.347406415880506,0.368862194421214,0.41204142223206,0.511628416178577
0.349518349576784,0.337961447972981,0.33539168319645,0.343646814288191,0.366121404760685,0.411554445107984,0.51643083797237
0.346642888553548,0.334225442607065,0.331273182751853,0.339739358295034,0.363210631193927,0.410879988923426,0.5210049786943
0.343723942676093,0.330407964556041,0.327037468444696,0.335682886527229,0.360123470206679,0.410001632687462,0.5253072617246
0.340765385558009,0.326512466081462,0.32268652327137,0.331476430391532,0.356853601694513,0.408902568454281,0.529291698285954
0.337771142247325,0.322542514794442,0.318222513672781,0.327119236055719,0.353394828914853,0.407565647582933,0.532909816893197
0.334745182823714,0.318501790620337,0.313647795689544,0.32261078644459,0.349741120940969,0.405973434520093,0.536110600424318
0.33169151583213,0.314394082106621,0.308964920222375,0.317950823000196,0.345886657419016,0.404108268571356,0.538840433524265
0.328614181570149,0.310223282034904,0.304176637243966,0.313139366914798,0.341825875338486,0.401952334031039,0.541043063574424
0.325517245246346,0.305993382297876,0.299285898798552,0.308176739502301,0.337553517422407,0.399487738909431,0.542659579052978
