-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995995973513,0,0.133468909068287
-4.96117533757058,0,0.125882209682922
-4.96269377644444,0,0.116389830549471
-4.96451471946273,0,0.104985760170331
-4.96663746355423,0,0.091662772406256
-4.96906113973264,0,0.0764124178206903
-4.97178468918572,0,0.0592250129051818
-4.97480683489807,0,0.0400896269215232
-4.97812604827796,0,0.0189940659839682
-4.98174051025728,0,-0.0040751460110805
-4.98564806623501,0,-0.0291327900417235
-4.98984617414104,0,-0.0561949786764248
-4.99433184479321,0,-0.085279187353603
-4.99910157360453,0,-0.116404290762736
-5.00415126256729,0,-0.149590604886297
-5.00947613129289,0,-0.184859935269211
-5.0150706157216,0,-0.222235632089752
-5.02092825292813,0,-0.261742652587739
-5.02704155023709,0,-0.303407631366795
-5.03340183662394,0,-0.347258959036276
-5.03999909410659,0,-0.393326869558546
-5.04682176653038,0,-0.44164353654338
-5.0538565428095,0,-0.492243178548314
-5.06108811131065,0,-0.545162173211414
-5.06849888164648,0,-0.600439179730297
-5.07606866968841,0,-0.658115268809414
-5.08377434111044,0,-0.718234058693731
-5.09158940824296,0,-0.780841855285965
-5.09948357445287,0,-0.845987793560952
-5.10742221968812,0,-0.913723976543063
-5.1153658202455,0,-0.984105606947599
-5.12326929526568,0,-1.05719110517876
-5.13108127196468,0,-1.13304220569106
-5.13874326122043,0,-1.21172402171007
-5.14618873490971,0,-1.29330506593837
-5.15334209641312,0,-1.37785721209937
-5.16011753607476,0,-1.46545557896411
-5.16641776424582,0,-1.55617831483712
-5.17213261601263,0,-1.65010625633963
-5.17713752399844,0,-1.74732243073404
-5.18129185895727,0,-1.84791136603316
-5.18443714250895,0,-1.95195816783151
-5.18639514259159,0,-2.05954731634495
-5.1869658703578,0,-2.17076113180117
-5.18592550766142,0,-2.28567785144834
-5.18302430732295,0,-2.40436925753396
-5.17798452435217,0,-2.52689779333173
-5.17049845551104,0,-2.65331310450285
-5.16022668716468,0,-2.78364794688313
-5.1467966772437,0,-2.91791341051053
-5.12980182597443,0,-3.05609342497463
-5.10880122103756,0,-3.19813853481181
-5.08332027458948,0,-3.34395896774976
-5.05285249989907,0,-3.49341706524288
-5.01686270092209,0,-3.64631920592625
-4.97479186432817,0,-3.80240742984504
-4.926064044127,0,-3.96135106504958
-4.87009550626528,0,-4.12273876698838
