-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.62321578873288,0,-4.50717663420322
-4.61931144939233,0,-4.51475475016245
-4.61441136357465,0,-4.52421798747255
-4.60850245297264,0,-4.53555991325425
-4.60156904301788,0,-4.54877267026627
-4.59359287352757,0,-4.56384690591371
-4.58455311318672,0,-4.58077168890329
-4.57442637847778,0,-4.59953441401359
-4.56318675808987,0,-4.62012069493181
-4.55080584380239,0,-4.64251424547696
-4.53725276906018,0,-4.66669674942472
-4.52249425657125,0,-4.6926477192914
-4.50649467634563,0,-4.72034434450399
-4.48921611576305,0,-4.74976132963997
-4.47061846334094,0,-4.78087072343264
-4.45065950794373,0,-4.81364173957143
-4.42929505536047,0,-4.8480405703569
-4.40647906408259,0,-4.88403019477949
-4.38216380229876,0,-4.92157018262195
-4.35630002801282,0,-4.96061649667564
-4.32883719423648,0,-5.00112129536209
-4.2997236810682,0,-5.04303273849537
-4.26890705633428,0,-5.08629479928276
-4.23633436627454,0,-5.13084708603098
-4.20195245748443,0,-5.17662467740712
-4.16570833093163,0,-5.22355797553524
-4.12754952843281,0,-5.2715725815501
-4.08742455146395,0,-5.32058919852438
-4.0452833114886,0,-5.37052356702673
-4.00107761029896,0,-5.42128643871154
-3.95476164801638,0,-5.4727835934729
-3.90629255551946,0,-5.52491590564131
-3.85563094705427,0,-5.57757946457772
-3.8027414877838,0,-5.63066575465135
-3.74759346997571,0,-5.68406189907384
-3.69016139047658,0,-5.73765097134083
-3.63042552114003,0,-5.79131237707222
-3.56837246295059,0,-5.84492230789504
-3.50399567385073,0,-5.8983542676057
-3.43729595967744,0,-5.95147966929469
-3.36828191729434,0,-6.00416850035931
-3.29697031895965,0,-6.05629005046114
-3.22338642726394,0,-6.1077136955382
-3.14756423059025,0,-6.15830972905815
-3.06954659011836,0,-6.20795022979729
-2.98938529074424,0,-6.25650995375446
-2.90714099009962,0,-6.30386723630476
-2.82288306190093,0,-6.34990488957853
-2.73668933224783,0,-6.39451107927813
-2.64864570992375,0,-6.43758016491512
-2.55884571456087,0,-6.47901348755541
-2.4673899089506,0,-6.51872009001032
-2.37438524437926,0,-6.55661735557958
-2.27994433010172,0,-6.59263155321335
-2.18418464001218,0,-6.62669827908242
