-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995996285298,0,0.133468889617803
-4.96117534882166,0,0.125882139397564
-4.96269380220002,0,0.116389669378024
-4.96451476711388,0,0.104985461364344
-4.96663754126936,0,0.0916622838895663
-4.96906125627304,0,0.0764116831830481
-4.97178485376124,0,0.0592239721286154
-4.97480705705141,0,0.040088216910409
-4.9781263377859,0,0.0189922209676795
-4.98174087704553,0,-0.00407749418491898
-4.98564852029949,0,-0.029135711683457
-4.98984672547339,0,-0.0561985460904617
-4.99433250330796,0,-0.0852834747254982
-4.99910234906497,0,-0.116409374084577
-5.00415216450797,0,-0.149596561915634
-5.00947716893612,0,-0.184866845513919
-5.01507179788624,0,-0.222243576818754
-5.02092958792779,0,-0.261751714860435
-5.02704304576655,0,-0.303417896088539
-5.0334034996297,0,-0.34727051302807
-5.04000093063959,0,-0.393339801647247
-5.04682378157728,0,-0.441657937668852
-5.0538587400994,0,-0.492259141891425
-5.06109049309229,0,-0.545179794336192
-5.06850144843196,0,-0.600458556745474
-5.07607141995799,0,-0.658136502547278
-5.08377727097246,0,-0.718257252906726
-5.09159251104201,0,-0.780867116858423
-5.09948684031859,0,-0.846015232735411
-5.10742563501636,0,-0.913753707160092
-5.11536936710156,0,-0.984137746691812
-5.1232729506997,0,-1.05722577583134
-5.13108500722674,0,-1.13307953337745
-5.13874704086281,0,-1.21176413713634
-5.14619251576239,0,-1.29334810460542
-5.15334582641753,0,-1.37790331447678
-5.16012115296049,0,-1.46550489060576
-5.16642119403502,0,-1.55623098641726
-5.17213577133685,0,-1.65016244357659
-5.17714030221429,0,-1.74738229416812
-5.18129414004956,0,-1.84797507061289
-5.18443878677446,0,-1.95202588225999
-5.18639598810204,0,-2.05961921212376
-5.18696573020959,0,-2.17083738190414
-5.18592416703107,0,-2.28575862854249
-5.18302152036254,0,-2.40445473166496
-5.17798001097871,0,-2.52698812897414
-5.17049189816795,0,-2.65340845687899
-5.16021772766376,0,-2.78374845744578
-5.14678491383114,0,-2.91801920149576
-5.12978681080571,0,-3.05620459293813
-5.10878245829107,0,-3.19825514309542
-5.08329721949792,0,-3.34408103785365
-5.05282455902619,0,-3.49354456714209
-5.01682923405724,0,-3.64645204744338
-4.97475218840621,0,-3.80254544529064
-4.92601743959511,0,-3.96149400347158
-4.87004122630652,0,-4.12288628051147
