0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.199972792370857,0.199945611892328,0.199918507384689,0.199892038151249,0.199867062579274,0.199845411549181,0.19983450406442
0.199918422619475,0.199836884745587,0.199755568330374,0.199676145872571,0.199601181448221,0.199536136677953,0.199503116376715
0.199836981115643,0.199673915574282,0.19951127364009,0.199352384123561,0.199202342008701,0.199071977707922,0.199005045315015
0.199728603375376,0.199456850234945,0.199185760351443,0.198920845884142,0.198670524994674,0.198452642705318,0.198339113056944
0.19959346950594,0.19918588281289,0.19877921121606,0.198381655989736,0.198005707152323,0.197677748110102,0.197503764098012
0.199431803523323,0.198861254919749,0.198291854177455,0.197734971138352,0.197207862426986,0.196746822577511,0.196497077053071
0.1992438725123,0.198483254841672,0.197723961756211,0.196980979947685,0.196276963506565,0.195659311864306,0.195316779626907
0.19902998562517,0.198052216529985,0.19707585032902,0.196119903042834,0.195212983697365,0.194414584740438,0.193960266814287
0.198790492913949,0.197568518423438,0.196347879283859,0.195151993149354,0.194015899100815,0.193011939899392,0.192424622395635
0.198525783993328,0.197032582096166,0.195540450040889,0.194077535175722,0.192685691070937,0.19145061385473,0.190706643822058
0.198236286536506,0.196444870735149,0.194654004943011,0.192896846288019,0.191222348955223,0.189729789837636,0.188802870623549
0.197922464600538,0.195805887440002,0.19368902600339,0.191610275957347,0.18962587309382,0.187848607678328,0.186709616448378
0.197584816779847,0.195116173341891,0.192646033503097,0.1902182059679,0.18789627806065,0.185806174664227,0.184423004858234
0.197223874188645,0.19437630554066,0.191525584434385,0.188721050376081,0.186033596132296,0.183601577367881,0.181939008984388
0.196840198265757,0.193586894854174,0.190328270781695,0.1871192554083,0.184037880968266,0.181233894443401,0.179253495261101
0.196434378408076,0.192748583381476,0.189054717635694,0.185413299285156,0.181909211482484,0.178702210366445,0.176362271221996
0.196007029427363,0.191862041875274,0.187705581134096,0.183603691961112,0.179647695889857,0.176005630112035,0.173261137545927
0.195558788831203,0.190927966923416,0.186281546225539,0.181690974770134,0.177253475911261,0.173143294753092,0.169945944421178
0.195090313927339,0.189947077937182,0.184783324250653,0.179675719964965,0.17472673111619,0.170114397955667,0.166412652285117
0.194602278752333,0.188920113947662,0.183211650339559,0.177558530144339,0.172067683389416,0.166918203350839,0.162657396972435
0.194095370825113,0.187847830210372,0.18156728062328,0.175340037559761,0.169276601503733,0.163554062752997,0.158676559258074
0.193570287727432,0.186730994620945,0.179850989260449,0.173020903298557,0.166353805785762,0.160021435193959,0.154466838736299
0.193027733513614,0.1855703839449,0.17806356528082,0.170601816339663,0.163299672860296,0.156319906733575,0.150025331914538
0.192468414953914,0.184366779867847,0.17620580925191,0.168083492484901,0.160114640464872,0.152449211006815,0.14534961433695
0.191893037616588,0.183120964873174,0.174278529775898,0.165466673169123,0.156799212325487,0.148409250457454,0.140437826469132
0.191302301795873,0.181833717957482,0.172282539828336,0.162752124158223,0.153353963089548,0.144200118204513,0.135288762988011
0.190696898294852,0.180505810196297,0.17021865295324,0.159940634147538,0.149779543314577,0.13982212047944,0.129901965018841
0.190077504074394,0.17913800017549,0.16808767933284,0.157033013277626,0.146076684514572,0.135275799563855,0.124277814749565
0.189444777782267,0.177731029307836,0.165890421755612,0.154030091590858,0.14224620427157,0.130561957151142,0.11841763173372
