-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.62321578529298,0,-4.50717664089409
-4.61931143857858,0,-4.51475477110226
-4.6144113406893,0,-4.52421803154118
-4.60850241294399,0,-4.53555998982118
-4.60156898033598,0,-4.54877278923576
-4.5935927823753,0,-4.56384707739364
-4.58455298743866,0,-4.58077192312803
-4.57442621170785,0,-4.5995347212499
-4.56318654356772,0,-4.62012108540619
-4.55080557449361,0,-4.64251472929699
-4.53725243761533,0,-4.66669733652193
-4.52249385531536,0,-4.69264841936443
-4.50649419725803,0,-4.72034516697992
-4.48921555045523,0,-4.74976228363944
-4.47061780304841,0,-4.78087181771237
-4.45065874351223,0,-4.81364298247856
-4.42929417722311,0,-4.84804196979966
-4.40647806226159,0,-4.8840317581607
-4.38216266637575,0,-4.92157191682475
-4.35629874714872,0,-4.96061840797584
-4.32883575715042,0,-5.00112338940767
-4.2997220760508,0,-5.04303502023899
-4.26890527124936,0,-5.0862972729372
-4.23633238858309,0,-5.13084975500029
-4.20195027424769,0,-5.17662754425359
-4.16570592884583,0,-5.22356104191187
-4.12754689386001,0,-5.27157584814839
-4.08742167047301,0,-5.32059266501989
-4.0452801698995,0,-5.3705272320318
-4.00107419373945,0,-5.42129029972575
-3.95475794198742,0,-5.47278764683712
-3.90628854546701,0,-5.52492014649912
-3.85562661844367,0,-5.57758388684864
-3.80273682619793,0,-5.63067035099551
-3.7475884612041,0,-5.68406666088228
-3.69015602062445,0,-5.73765588872316
-3.63041977672933,0,-5.79131743886842
-3.56836633104043,0,-5.84492750168654
-3.50398914215359,0,-5.89835957974698
-3.43728901667579,0,-5.95148508496
-3.36827455236422,0,-6.00417400359897
-3.29696252248733,0,-6.05629562427704
-3.22337819075846,0,-6.10771932197446
-3.14755554679584,0,-6.15831538930264
-3.0695374531116,0,-6.20795590430206
-2.98937569602574,0,-6.25651562236594
-2.90713093467135,0,-6.30387287840685
-2.82287254432911,0,-6.3499104842454
-2.7366783527114,0,-6.39451660543376
-2.64863427024283,0,-6.4375856014994
-2.55883381821204,0,-6.47901881369015
-2.46737756105868,0,-6.51872528516732
-2.37437245169338,0,-6.55662239974396
-2.27993110095165,0,-6.5926364270414
-2.18417098424798,0,-6.62670296405031
