-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.62321578942086,0,-4.50717663286505
-4.61931145007773,0,-4.51475474883478
-4.6144113632229,0,-4.52421798814824
-4.60850245024178,0,-4.5355599184741
-4.60156903627601,0,-4.54877268305511
-4.59359286093481,0,-4.56384692959169
-4.58455309272144,0,-4.58077172700407
-4.574426347952,0,-4.59953447022284
-4.56318671517818,0,-4.62012077300131
-4.55080578605213,0,-4.64251434917516
-4.5372526938893,0,-4.66669688251017
-4.52249416128166,0,-4.69264788545974
-4.50649455810894,0,-4.72034454738461
-4.48921597163479,0,-4.74976157274406
-4.47061829024281,0,-4.78087101015727
-4.45065930267754,0,-4.81364207315131
-4.42929481458931,0,-4.84804095387156
-4.40647878434507,0,-4.88403063110824
-4.38216347998676,0,-4.9215706744578
-4.35629965939161,0,-4.96061704647498
-4.32883677543966,0,-5.00112190533576
-4.29972320809842,0,-5.04303341059261
-4.26890652505837,0,-5.08629553518473
-4.23633377243919,0,-5.13084788711788
-4.2019517967168,0,-5.17662554474936
-4.16570759875144,0,-5.22355890987184
-4.12754872026719,0,-5.27157358326758
-4.08742366265466,0,-5.32059026764866
-4.04528233730887,0,-5.37052470320664
-4.00107654596922,0,-5.42128764120779
-3.95476048873385,0,-5.472784861136
-3.9062912964747,0,-5.5249172369089
-3.85562958346131,0,-5.5775808574619
-3.80274001490667,0,-5.6306672067351
-3.74759188315824,0,-5.68406340750905
-3.69015968517933,0,-5.73765253284505
-3.63042369297236,0,-5.79131398793524
-3.56837050770803,0,-5.84492396398601
-3.50399358755123,0,-5.89835596438632
-3.43729373860074,0,-5.95148140183468
-3.36827955801614,0,-6.00417026336063
-3.29696781839235,0,-6.05629183828137
-3.22338378268932,0,-6.1077155022236
-3.14756143969663,0,-6.15831154837685
-3.06954365102718,0,-6.20795205528201
-2.98938220204097,0,-6.25651177874422
-2.90713775085581,0,-6.30386905399317
-2.82287967169621,0,-6.34990669306248
-2.73668579118055,0,-6.39451286161209
-2.64864201862111,0,-6.43758191916423
-2.55884187418287,0,-6.47901520684948
-2.46738592118943,0,-6.51872176759715
-2.37438111144899,0,-6.55661898487881
-2.27994005472422,0,-6.59263312786739
-2.18418022539875,0,-6.62669979300399
