0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.199972792370857,0.199945611892328,0.199918507384689,0.199892038151249,0.199867062579274,0.199845411549181,0.19983450406442
0.199918422619475,0.199836884745587,0.199755568330374,0.199676145872571,0.199601181448221,0.199536136677953,0.199503116376715
0.199836980646247,0.199673914634789,0.199511272231686,0.199352382256946,0.199202339709099,0.199071975031362,0.199005042441662
0.199728602005977,0.199456847491265,0.199185756236516,0.19892084042845,0.198670518270424,0.198452634872694,0.198339104628811
0.199593466773038,0.199185877330325,0.198779202988848,0.198381645076922,0.198005693694628,0.197677732419189,0.197503747166204
0.199431798971229,0.198861245773578,0.198291840443479,0.197734952911357,0.197207839934602,0.196746796322841,0.19649704862659
0.199243865693162,0.198483241115855,0.197723941129474,0.196980952555795,0.196276929678716,0.195659272326173,0.195316736651999
0.199029976105082,0.198052197328138,0.197075821447656,0.196119864661576,0.195212936256988,0.194414529209437,0.193960206192686
0.198790480272639,0.197568492867014,0.196347840806654,0.195151941975107,0.194015835786787,0.193011865665112,0.192424540965148
0.198525767826669,0.197032549328387,0.195540400652499,0.194077469431931,0.192685609644728,0.191450518211519,0.190706538356413
0.198236266457047,0.196444829921052,0.194653943353408,0.192896764223852,0.191222247198374,0.189729670079991,0.188802737822113
0.19792244023821,0.195805837766921,0.193688950948035,0.19161017584739,0.189625748806852,0.187848461098274,0.186709452929089
0.197584787781684,0.195116114018033,0.192645943740313,0.190218086108226,0.187896129057644,0.185805998543971,0.184422807146596
0.19722384021972,0.19437623579624,0.191525478746638,0.18872090908561,0.186033420242171,0.183601368980648,0.181938773512609
0.196840159009707,0.193586813941813,0.190328147975867,0.187119091028907,0.184037676034694,0.181233651053107,0.17925321836747
0.196434333567288,0.192748490576029,0.189054576542563,0.185413110180849,0.181908975362841,0.178701929226673,0.176361949151121
0.196006978723109,0.191861936473672,0.187705420607933,0.183603476517469,0.179647426454703,0.176005308466094,0.173260766451891
0.195558732003961,0.190927848245005,0.186281365144539,0.181690731394966,0.177253171045548,0.173142929836594,0.169945520375366
0.195090250736925,0.189946945323819,0.1847831215171,0.179675447088763,0.174726388720413,0.170113986999599,0.166412171286686
0.194602208977642,0.188919966763144,0.183211424879087,0.177558226219629,0.172067301379679,0.166917743583915,0.162656854960265
0.194095294264202,0.187847667840728,0.181567031385535,0.175339701062483,0.169276177814538,0.163553551407806,0.15867595212926
0.193570204196843,0.186730816473307,0.179850715217726,0.173020532726862,0.166353338369884,0.160020869510339,0.15446616236423
0.193027642848178,0.185570189447544,0.178063265428568,0.170601410215366,0.163299159692189,0.156319283966773,0.150024582174856
0.192468317005943,0.184366568469136,0.176205482607708,0.168083049353027,0.160114079542008,0.152448528433924,0.145348787134531
0.191892932255093,0.183120736040742,0.174278175378904,0.165466191598251,0.156798601670959,0.148408505386028,0.140436917770362
0.191302188905649,0.181833471177325,0.172282156738729,0.162751602740969,0.153353300755132,0.144199307982449,0.135287768857456
0.190696777775172,0.180505544971255,0.170218240250869,0.159940071500149,0.149778827382996,0.139821242504677,0.129900881658821
0.190077375837837,0.179137716024198,0.168087236116709,0.157032408040835,0.146075913103608,0.135274851296962,0.124276638545823
0.189444641752972,0.177730725762699,0.165889947142025,0.154029442429139,0.14224537553652,0.130560936126739,0.118416359302951
