-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.62321580490032,0,-4.50717660275632
-4.61931149883672,0,-4.51475465441761
-4.61441146459573,0,-4.52421779294065
-4.60850262422659,0,-4.53555958567011
-4.60156930335149,0,-4.54877217613485
-4.59359324201356,0,-4.56384621265848
-4.58455360920947,0,-4.58077076491271
-4.57442702186756,0,-4.5995332285947
-4.56318756924894,0,-4.62011921828078
-4.55080684382494,0,-4.64251244866373
-4.53725397984965,0,-4.66669460438584
-4.52249570094036,0,-4.69264519885737
-4.50649637811374,0,-4.72034142243407
-4.4892180998385,0,-4.74975798068526
-4.47062075578567,0,-4.78086692342933
-4.45066213605444,0,-4.81363746550604
-4.429298047712,0,-4.8480358004918
-4.40648245058197,0,-4.88402490875699
-4.38216761421346,0,-4.9215643616033
-4.35630429800317,0,-4.96061012346559
-4.32884195636871,0,-5.00111435455348
-4.29972897081072,0,-5.04302521662568
-4.26891291053851,0,-5.08628668499731
-4.23634082314532,0,-5.13083837024277
-4.20195955652691,0,-5.17661535346808
-4.1657161128735,0,-5.2235480394154
-4.12755803513368,0,-5.27156203200569
-4.08743382579305,0,-5.32057803727475
-4.04529339717813,0,-5.37051179892572
-4.00108855177247,0,-5.4212740719102
-3.9547734901978,0,-5.47277063956322
-3.90630534360527,0,-5.52490237979683
-3.85564472626259,0,-5.57756538567124
-3.80275630307874,0,-5.63065114534891
-3.74760936576541,0,-5.68404678590354
-3.69017841028773,0,-5.73763538473132
-3.63044370727041,0,-5.79129635135775
-3.56839185611038,0,-5.84490588127681
-3.50401631278609,0,-5.89833748207581
-3.43731788078688,0,-5.95146257051436
-3.36830515424342,0,-6.00415113748964
-3.2969949023026,0,-6.0562724759434
-3.22341238407043,0,-6.10769596482957
-3.14759158409855,0,-6.15829190031369
-3.06957535940514,0,-6.20793236351182
-2.98941549043331,0,-6.25649211235753
-2.90717263010603,0,-6.30384948371992
-2.82291614722305,0,-6.34988729074887
-2.73672386280632,0,-6.39449369966843
-2.64868168045932,0,-6.43756306999446
-2.55888311458854,0,-6.47899674227173
-2.46742872277593,0,-6.51870375826423
-2.37442545117337,0,-6.55660149970824
-2.27998590403553,0,-6.59261623349295
-2.18422755044703,0,-6.62668355325812
