-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.62321574607771,0,-4.50717671717077
-4.61931136870456,0,-4.51475490642385
-4.61441118239692,0,-4.52421833635545
-4.60850220733434,0,-4.53556038320329
-4.60156860647994,0,-4.54877349876667
-4.59359239742737,0,-4.56384780196588
-4.58455224674003,0,-4.58077330230965
-4.57442570171629,0,-4.59953566255516
-4.56318507145227,0,-4.62012376170239
-4.55080541567094,0,-4.64251502339288
-4.5372489775993,0,-4.66670344634721
-4.52249638023092,0,-4.69264406041285
-4.50648359427715,0,-4.72036326436852
-4.48923153862148,0,-4.74973555279672
-4.47057766981269,0,-4.78093775974556
-4.45073875494278,0,-4.81351425694868
-4.4291404006204,0,-4.84828425527747
-4.4068123667592,0,-4.88351652464366
-4.38244346281014,0,-4.92114701276515
-4.35739831734321,0,-4.95899593692234
-4.33053106425588,0,-4.99867763707257
-4.30169737627016,0,-5.0402488892984
-4.2710832721194,0,-5.08329640906098
-4.23815047346371,0,-5.12839579792609
-4.20390240628327,0,-5.17406081677729
-4.16663359600834,0,-5.22234085102259
-4.12860760570892,0,-5.27022955401088
-4.08981336812689,0,-5.31772097995526
-4.0501023583857,0,-5.36496504677942
-3.9859577292642,0,-5.43773900161093
-3.88904616311254,0,-5.54121272946214
-3.75712728944572,0,-5.67156742951096
-3.58781819984878,0,-5.82357805508846
-3.37908782200759,0,-5.99059451707914
-3.12985488801813,0,-6.16469648757684
-2.84060393638829,0,-6.33710033484729
-2.51387707428751,0,-6.49884234692015
-2.15447755316519,0,-6.64166440884285
-1.76927055930972,0,-6.75892135519347
-1.3665881839875,0,-6.84627584800849
-0.955386010924235,0,-6.90199495699819
-0.54437868623635,0,-6.92679905315701
-0.14135753861291,0,-6.92336363185775
0.247208853402242,0,-6.89565971494142
0.616302129213962,0,-6.8483125309213
0.962288126454311,0,-6.78609192149912
1.28274777179723,0,-6.71357092447251
1.57627228343697,0,-6.63493440716195
1.84225891543362,0,-6.55389536076578
2.0807205601925,0,-6.4736748458482
2.29211174629401,0,-6.39701137101737
2.47717143031821,0,-6.32617822218982
2.63678433486164,0,-6.26299842245571
2.77186387319856,0,-6.20885503077998
2.88325965703039,0,-6.16469946734677
2.97169149677551,0,-6.13106319887701
