0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.199972792370857,0.199945611892328,0.199918507384689,0.199892038151249,0.199867062579274,0.199845411549181,0.19983450406442
0.199918422619475,0.199836884745587,0.199755568330374,0.199676145872571,0.199601181448221,0.199536136677953,0.199503116376715
0.199836979563748,0.199673912468171,0.199511268983688,0.199352377952241,0.199202334405859,0.1990719688588,0.199005035815264
0.19972860005866,0.199456843589178,0.199185750383717,0.198920832667967,0.198670508704428,0.198452623727767,0.198339092629442
0.199593462351004,0.199185868459363,0.19877918967719,0.19838162742025,0.198005671920866,0.19767770703317,0.19750371977574
0.199431793198048,0.198861234171435,0.198291823019055,0.197734929783293,0.197207811389057,0.196746762991891,0.196497012503419
0.199243855279988,0.198483220158878,0.197723909639021,0.196980910741083,0.196276878045504,0.19565921198983,0.195316671113204
0.199029965323484,0.198052175570092,0.197075788709832,0.196119821140134,0.195212882439339,0.19441446616467,0.193960137207323
0.1987904599594,0.1975684518229,0.196347779033683,0.195151859846636,0.194015734220711,0.193011746673927,0.192424410744564
0.198525753555795,0.197032520342445,0.195540356904208,0.194077411117909,0.192685537298145,0.191450432982568,0.190706443550262
0.198236227208557,0.196444750279887,0.194653823307049,0.192896604444867,0.191222049352286,0.189729437796649,0.188802482083671
0.197922434728908,0.195805826197618,0.193688933137433,0.191610151662141,0.189625718107258,0.187848423515291,0.186709406488231
0.197584699106224,0.195115933401136,0.19264567122344,0.190217723226501,0.187895679525961,0.185805470434947,0.184422224879908
0.197223900609033,0.19437635786917,0.19152566187026,0.188721151474217,0.18603371818069,0.183601714195454,0.181939138199245
0.196839898823705,0.193586282231363,0.190327345375466,0.187118022467214,0.184036352874088,0.18123209800002,0.179251511575429
0.196434713169563,0.192749265122933,0.18905574344529,0.185414660287621,0.1819108890417,0.178704163320953,0.176364363687458
0.196006033542272,0.191859997825319,0.187702492980032,0.183599579770272,0.179642604206852,0.17599965564119,0.17325458218376
0.195560573399325,0.190931628704634,0.186287071777413,0.181698320914779,0.177262551640025,0.173153900780577,0.169957433392669
0.195086765943371,0.189939768519104,0.184772278259613,0.179661019185357,0.174708547890778,0.170093107138706,0.1663894586772
0.194609624836615,0.188935275468577,0.183234563209602,0.177589010925561,0.172105353667194,0.166962235840592,0.162705079752217
0.194101286980628,0.187860170719338,0.181586032668465,0.175365107401192,0.169307776388794,0.16359088898169,0.158717693566566
0.193593374207771,0.186779157914395,0.179924095263895,0.173118485083838,0.166474876599771,0.160163870987718,0.154623952287539
0.193062341402368,0.185643060023392,0.178174189771349,0.170749814143331,0.16348378934264,0.156537482386847,0.150268384238698
0.192507359861057,0.184449294822694,0.176331928527858,0.168252814781047,0.160326183844586,0.152700982005925,0.145636566444867
0.191934435562658,0.183209521540649,0.174414479337305,0.165649875669445,0.157029124173456,0.148684914895995,0.140758465475883
0.191334850937023,0.181904696129536,0.172392577331313,0.162901733946518,0.153543784313817,0.144431871908469,0.135571710968967
0.190730617161547,0.18058002685065,0.170334157589599,0.160098158890682,0.149980101950577,0.140068314959814,0.130206625253205
0.190090270000144,0.179168917027474,0.168138188682707,0.157104966832014,0.146173144979108,0.135403966589519,0.124467532633895
0.189459489698098,0.177766275598645,0.165947609105767,0.154111004391921,0.142353778837522,0.130703123516008,0.118621305067646
