-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995996199557,0,0.133468894966696
-4.96117534615744,0,0.125882156039882
-4.9626937969138,0,0.116389702452262
-4.96451475860738,0,0.104985514688871
-4.96663752918639,0,0.0916623598018661
-4.96906124049943,0,0.0764117825315674
-4.97178483440823,0,0.0592240943644434
-4.97480703443081,0,0.0400883602279001
-4.97812631238489,0,0.0189923824449429
-4.98174084950042,0,-0.00407731844097137
-4.98564849137147,0,-0.0291355264061968
-4.98984669602609,0,-0.0561983567362537
-4.99433247428692,0,-0.0852832873701349
-4.99910232147871,0,-0.116409195332906
-5.00415213941092,0,-0.14959639882567
-5.00947714741314,0,-0.18486670553488
-5.01507178103752,0,-0.222243467736291
-5.02092957685499,0,-0.261751644754722
-5.02704304155815,0,-0.303417873293559
-5.03340350334722,0,-0.34727054610459
-5.04000094330301,0,-0.393339899358808
-5.04682380414973,0,-0.441658108963932
-5.05385877347039,0,-0.49225939588768
-5.06109053805982,0,-0.545180140312001
-5.06850150568257,0,-0.600459004133515
-5.07607149004446,0,-0.658137060932292
-5.08377735428887,0,-0.718257932027059
-5.09159260779526,0,-0.780867926609217
-5.0994869504962,0,-0.846016183175339
-5.10742575834961,0,-0.913754808519978
-5.11536950302349,0,-0.984139009385565
-5.12327309829703,0,-1.05722721046813
-5.13108516518507,0,-1.13308115077636
-5.13874720740376,0,-1.21176594833939
-5.14619268857203,0,-1.29335012089038
-5.15334600256488,0,-1.37790554736876
-5.16012132880514,0,-1.46550735188688
-5.16642136512244,0,-1.55623368812938
-5.17213593228048,0,-1.65016539801724
-5.17714044656343,0,-1.74738551387653
-5.18129426014235,0,-1.84797856834377
-5.18443887357518,0,-1.95202967093819
-5.18639603102306,0,-2.05962330477817
-5.18696571691843,0,-2.17084179157279
-5.18592408324422,0,-2.28576336814704
-5.18302134962886,0,-2.40445981384112
-5.17797973445653,0,-2.52699356585856
-5.17049149440253,0,-2.65341425983607
-5.16021717237358,0,-2.78375463673303
-5.14678417971459,0,-2.91802576585746
-5.12978586738267,0,-3.05621154912461
-5.10878127179808,0,-3.19826249529897
-5.08329575285881,0,-3.34408878706376
-5.05282277192366,0,-3.49355271042419
-5.01682708313428,0,-3.64646057715184
-4.97474962762738,0,-3.80255434823731
-4.92601442079962,0,-3.9615032600755
