-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995996074843,0,0.13346890274689
-4.96117534181134,0,0.125882183189511
-4.96269378735529,0,0.116389762264215
-4.96451474167318,0,0.104985620868431
-4.96663750279125,0,0.0916625256945712
-4.96906120270067,0,0.076412020743068
-4.97178478343012,0,0.0592244166293256
-4.97480696866135,0,0.0400887774519781
-4.97812623035682,0,0.018992904849673
-4.98174074986509,0,-0.00407668112454318
-4.98564837287248,0,-0.0291347647349316
-4.98984655747689,0,-0.0561974613698498
-4.9943323145539,0,-0.0852822489119929
-4.99910213947203,0,-0.116408004210174
-5.00415193408176,0,-0.149595045200219
-5.00947691775758,0,-0.184865179245158
-5.01507152610621,0,-0.222241758263992
-5.02092929576728,0,-0.261749741206467
-5.02704273352036,0,-0.303415764393768
-5.03340316767413,0,-0.347268220190594
-5.04000057944231,0,-0.393337344375027
-5.04682341170997,0,-0.441655312453977
-5.05385835225235,0,-0.492256344981017
-5.06109008809192,0,-0.545176821704374
-5.06850102726122,0,-0.600455404062651
-5.07607098378015,0,-0.658133165147899
-5.08377682115896,0,-0.718253725755661
-5.09159204920498,0,-0.780863394517423
-5.09948636834904,0,-0.846011309331228
-5.10742515512837,0,-0.91374957635273
-5.11536888188379,0,-0.984133401646836
-5.12327246317451,0,-1.05722120919127
-5.13108452091845,0,-1.13307473723872
-5.13874655987571,0,-1.21175910302823
-5.14619204486974,0,-1.29334282347185
-5.15334537116284,0,-1.37789777666466
-5.16012071977226,0,-1.46549908585905
-5.16642079035603,0,-1.55622490387708
-5.17213540576946,0,-1.65015607179271
-5.17713998468284,0,-1.74737562112118
-5.18129388198092,0,-1.84796808375355
-5.1844386012973,0,-1.95201856856585
-5.18639589026534,0,-2.0596115581801
-5.18696573721993,0,-2.17082937401253
-5.18592429850784,0,-2.28575025286461
-5.18302179860878,0,-2.40444597440567
-5.17798046126428,0,-2.52697897661309
-5.17049254901999,0,-2.65339889645476
-5.16021861115745,0,-2.78373847690253
-5.14678606587124,0,-2.91800879009868
-5.12978827138653,0,-3.05619374176682
-5.10878427171963,0,-3.19824384561739
-5.08329943456084,0,-3.34406929058527
-5.05282722907717,0,-3.49353237039729
-5.01683241699755,0,-3.6464394061685
-4.97475594652521,0,-3.80253236998069
-4.92602183923618,0,-3.96148051114752
-4.87004633731762,0,-4.12287239573959
