0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399886635664692,0.399867508809843,0.399869434337548,0.399895866235435,0.39995402901302,0.400063851395124,0.400311658523862
0.399660051802786,0.399602611117634,0.399608293657422,0.399687468181689,0.399861807470295,0.400191078404245,0.40093414698619
0.399320536461679,0.399205474781811,0.399216557971007,0.399374543878092,0.399722775818644,0.400380729708875,0.401865809025884
0.398868522501192,0.398676353305699,0.398694199533089,0.398956702443191,0.399536095611572,0.400631376294129,0.403104149162912
0.398304587067933,0.398015586178053,0.398041183840963,0.398433425212436,0.399300649996552,0.400941109853146,0.404645823731393
0.397629451054914,0.397223599514766,0.397257471159587,0.397804067422576,0.399015044457122,0.401307540587511,0.406486628351032
0.39684397845941,0.396300906899018,0.396343018477291,0.397067860376736,0.398677607794126,0.401727794464417,0.408621482172439
0.395949175619479,0.39524811039596,0.395297781876597,0.396223914092224,0.398286393365936,0.402198509955806,0.411044408908169
0.394946190321078,0.394065901729421,0.394121719312615,0.395271220435912,0.397839180606543,0.402715834291698,0.413748514789888
0.393836310768698,0.392755063611678,0.392814793804504,0.394208656776341,0.397333476867272,0.403275419250108,0.416725963298447
0.392620964411971,0.391316471213409,0.391376977035173,0.393034990166406,0.396766519615728,0.403872416526857,0.419967946771652
0.3913017166228,0.389751093763874,0.389808253361627,0.391748882083726,0.396135279041667,0.404501472729407,0.423464654867605
0.389880269215016,0.388059996267143,0.38810862423433,0.390348893754664,0.395436461123954,0.405156724050975,0.427205239886685
0.388358458800491,0.386244341321371,0.38627811302568,0.388833492092399,0.394666511221296,0.405831790691481,0.431177778946462
0.386738254973312,0.384305391024102,0.384316770264049,0.387201056279464,0.393821618256321,0.406519771106091,0.435369233006931
0.385021758314989,0.382244508946674,0.382224679269994,0.385449885028188,0.392897719571471,0.40721323617655,0.439765402737394
0.383211198213081,0.380063162158562,0.380001962188765,0.383578204553359,0.391890506543608,0.407904223418011,0.444350881216371
0.381308930485145,0.37776292327997,0.377648786410155,0.381584177291467,0.39079543105265,0.408584231353882,0.449109003457978
0.379317434800641,0.375345472539905,0.375165371364654,0.379465911401652,0.389607712908822,0.409244214212895,0.454021792759178
0.377239311893752,0.372812599815134,0.372551995681663,0.377221471082854,0.388322348352049,0.40987457712716,0.459069903868273
0.375077280559673,0.370166206622519,0.369809004690657,0.37484888773928,0.386934119745147,0.41046517203737,0.464232562987512
0.372834174427845,0.3674083080358,0.366936818242383,0.372346172024098,0.385437606590825,0.411005294540825,0.469487504637639
0.370512938506459,0.364541034496209,0.36393593882245,0.369711326787668,0.383827198009912,0.411483681950087,0.474810905435129
0.368116625492618,0.361566633483497,0.360806959923233,0.366942360950582,0.382097106823811,0.411888512864789,0.480177314867194
0.365648391844401,0.358487471013289,0.35755057463512,0.364037304316012,0.380241385389203,0.412207408595277,0.485559583190881
0.363111493611341,0.355306032923917,0.354167584410352,0.360994223326357,0.378253943334659,0.412427436814986,0.490928786641938
0.360509282021445,0.35202492591481,0.350658907945993,0.357811237759049,0.376128567348448,0.412535117856954,0.496254150211375
0.357845198824426,0.348646878297253,0.347025590124985,0.354486538343866,0.373858943162847,0.412516434108459,0.501502968340052
0.355122771392439,0.345174740417292,0.343268810946088,0.351018405269144,0.371438679871948,0.412356842994954,0.506640523996581
0.352345607580904,0.341611484709099,0.339389894364344,0.347405227526257,0.368861336706054,0.412041294078657,0.511630006746255
0.349517390354561,0.337960205337426,0.335390316955591,0.343645523022396,0.36612045236678,0.411554250826512,0.516432430588825
0.346641872185736,0.334224117387326,0.331271716309219,0.339737959368658,0.363209577000236,0.410879717624453,0.521006552549784
0.343722869233399,0.330406555558786,0.327035899043214,0.335681375223976,0.360122306850431,0.410001272626978,0.525308793256736
0.34076425531451,0.326510972325337,0.322684848327193,0.331474802047896,0.356852321591877,0.40890210703008,0.529293161020925
0.337769955680427,0.322540935515371,0.318220730788474,0.327117486082483,0.353393424285413,0.407565071337347,0.532911181285692
0.334743940613481,0.31850012527622,0.313645902667271,0.32260891034979,0.349739583836222,0.405972729149897,0.536111833697684
0.331690218859985,0.3143923303814,0.308962915076973,0.317948816413435,0.345884979754982,0.404107418945691,0.538841499512938
0.328612830916886,0.310221443841819,0.30417451821564,0.313137225612592,0.34182404893234,0.401951324218102,0.54104392257137
0.325515842189646,0.305991457782099,0.2992836643653,0.308174459434541,0.337551534033323,0.399486552212836,0.542660187665132
