0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399886635664692,0.399867508809843,0.399869434337548,0.399895866235435,0.39995402901302,0.400063851395124,0.400311658523862
0.399660051802786,0.399602611117634,0.399608293657422,0.399687468181689,0.399861807470295,0.400191078404245,0.40093414698619
0.399320537244794,0.39920547569816,0.399216558875318,0.399374544601068,0.399722776140874,0.400380729272927,0.401865806876693
0.398868525182943,0.398676356446397,0.398694202635504,0.398956704927445,0.399536096725865,0.400631374813712,0.40310414181609
0.398304592866088,0.398015592975737,0.398041190563785,0.398433430606346,0.399300652434989,0.400941106686339,0.404645807883454
0.397629461147007,0.397223611361725,0.397257482892725,0.397804076858505,0.399015048762541,0.401307535147015,0.406486600845398
0.39684399389524,0.396300925045844,0.396343036479376,0.397067874893559,0.398677614488565,0.401727786272083,0.408621440248152
0.395949197273935,0.395248135896709,0.395297807221287,0.396223934593014,0.398286402933085,0.402198498671835,0.411044350335318
0.394946218875608,0.394065935419741,0.394121752866811,0.395271247670357,0.397839193483808,0.402715819725442,0.41374843792396
0.393836346713764,0.392755106111081,0.392814836229973,0.394208691341319,0.397333493444937,0.4032754013574,0.416725867075101
0.392621008063978,0.391316522944265,0.391377028806452,0.393035032519291,0.396766540241255,0.403872395398265,0.419967830660357
0.391301768149098,0.389751154979787,0.389808314793128,0.391748932562977,0.396135304027103,0.404501448573664,0.423464518802392
0.389880328662842,0.388060067086006,0.38810869551215,0.39034895260431,0.395436490755276,0.405156697176493,0.42720508418596
0.388358526125582,0.386244421758179,0.38627819423934,0.388833559486688,0.394666545768219,0.405831761488671,0.431177604234103
0.386738330066083,0.384305481021078,0.384316861435784,0.387201132345819,0.393821657981834,0.406519740031888,0.435369040140859
0.385021841022582,0.382244608398744,0.382224780379631,0.385449969866905,0.392897764740398,0.407213203742094,0.439765192750454
0.383211288356376,0.380063270933041,0.380002073193027,0.383578298253025,0.391890557429608,0.40790419017984,0.444350655272121
0.381309027870969,0.377763041230716,0.377648907256577,0.38158427994018,0.39079548794358,0.408584197908309,0.449108762820664
0.379317539229678,0.375345599516464,0.375165502000575,0.379466023094327,0.389607776110444,0.40924418119307,0.454021538776405
0.377239423164675,0.372812735667414,0.372552136058748,0.377221591924894,0.388322418190029,0.409874545202232,0.459069637964761
0.375077398470578,0.370166351202264,0.369809154766173,0.374849017847525,0.386934196565667,0.410465141912984,0.464232286666724
0.372834298776088,0.367408461196113,0.366936977978454,0.372346311526028,0.385437690760216,0.411005266960269,0.469487219488181
0.370513069087536,0.364541196089888,0.363936108184043,0.369711475819453,0.383827289913535,0.411483657695654,0.474810613139984
0.368116762099043,0.361566803361334,0.360807138876052,0.366942519654964,0.382097206864717,0.411888492758954,0.480177017213225
0.365648534264793,0.358487649022592,0.357550763143676,0.364037472840262,0.380241493986716,0.412207393501613,0.485559282078029
0.363111641630059,0.355306218907694,0.35416778243669,0.36099440182075,0.378254060923154,0.412427427638752,0.490928484091262
0.360509435418938,0.352025119711845,0.350659115449352,0.357811426376121,0.376128694376567,0.412535115545458,0.496253848371709
0.357845357378164,0.348647079742927,0.347025807062245,0.354486737238381,0.373859080093148,0.412516439651343,0.501502669493791
0.355122934878112,0.345174949344791,0.343269037272678,0.351018614598482,0.371438827180842,0.412356857424547,0.506640230565527
0.352345775773871,0.341611700950992,0.339390130035567,0.347405447451226,0.368861494884079,0.412041318470487,0.5116297212978
0.349517563031281,0.337960428727286,0.335390561928064,0.343645753708182,0.366120621919022,0.411554286300049,0.516432155843215
0.346642049124801,0.334224347760909,0.331271970541866,0.339738200985393,0.363209758446518,0.410879765344005,0.52100629138938
0.343723050216324,0.330406792754945,0.327036162498012,0.335681627947087,0.360122500725346,0.410001333802688,0.525308548736894
0.340764440126,0.326511216186321,0.322685120969251,0.331475066057807,0.356852528444313,0.40890218291882,0.529292936382939
0.337770144108289,0.322541185886669,0.318221012585622,0.327117761563818,0.353393644677605,0.407565163243366,0.532910979971243
0.334744132448154,0.318500382005942,0.31364619358911,0.322609197489991,0.349739818342204,0.405972838425028,0.536111659364525
0.331690413893814,0.314392593319306,0.30896321509351,0.317949115400884,0.345885228958466,0.404107546988937,0.53884135605123
0.328613028943339,0.310221712838292,0.304174827295834,0.313137536634568,0.341824313424232,0.401951472474573,0.541043814119924
0.32551604300241,0.305991732686932,0.299283982475363,0.308174782674827,0.33755181440871,0.39948672217184,0.542660118627294
