-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995995996897,0,0.133468907609506
-4.96117533890615,0,0.125882201338457
-4.96269378059312,0,0.116389804580879
-4.96451472909131,0,0.10498569976679
-4.96663748231974,0,0.0916626543782908
-4.96906117225807,0,0.0764122126381477
-4.9717847409902,0,0.0592246849965508
-4.97480691229333,0,0.0400891351639197
-4.97812615824327,0,0.0189933643087125
-4.98174066030323,0,-0.00407610796044222
-4.98564826426447,0,-0.0291340662521022
-4.98984642831412,0,-0.0561966261525721
-4.99433216340065,0,-0.0852812655824711
-4.99910196495168,0,-0.116406861273673
-5.00415173486871,0,-0.14959373091354
-5.00947669257622,0,-0.184863681516994
-5.01507127373774,0,-0.222240064590651
-5.02092901506387,0,-0.261747838639636
-5.02704242342612,0,-0.303413639534973
-5.03340282725142,0,-0.347265859201391
-5.04000020790293,0,-0.393334732997026
-5.04682300844979,0,-0.441652436026209
-5.05385791688937,0,-0.492253188449908
-5.06108962050789,0,-0.545173369621821
-5.06850052764707,0,-0.600451640568471
-5.07607045268651,0,-0.658129073937559
-5.08377625955316,0,-0.718249290035458
-5.09159145853619,0,-0.78085859694977
-5.09948575062335,0,-0.84600613197344
-5.107424512996,0,-0.913744000594668
-5.11536821874039,0,-0.984127408149826
-5.12327178327861,0,-1.05721477783265
-5.13108382952703,0,-1.13306784706191
-5.13874586340019,0,-1.21175173220173
-5.14619135105428,0,-1.29333494925696
-5.15334468928745,0,-1.37788937539279
-5.16012006088297,0,-1.46549013292165
-5.16642016752469,0,-1.55621537372936
-5.17213483438554,0,-1.65014593797421
-5.17713948277955,0,-1.74736485629911
-5.18129347059792,0,-1.84795665979607
-5.18443830488112,0,-1.95200645665376
-5.18639573710817,0,-2.05959872896822
-5.18696575993571,0,-2.17081579785317
-5.18592453454251,0,-2.28573590010708
-5.18302229077941,0,-2.40443081578715
-5.17798125831789,0,-2.52696298375748
-5.17049370619929,0,-2.65338204249691
-5.16022019075522,0,-2.78372073725493
-5.14678813774964,0,-2.91799014337612
-5.12979091343051,0,-3.05617417088319
-5.10878757018633,0,-3.19822333906336
-5.08330348427827,0,-3.34404784389302
-5.0528321334376,0,-3.49350998778528
-5.01683828768297,0,-3.6464161023499
-4.97476290289597,0,-3.80250817210235
-4.92603000730977,0,-3.9614554608073
