-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995996869901,0,0.133468853147876
-4.96117536716305,0,0.125882024825777
-4.96269384068778,0,0.116389428557136
-4.96451483395665,0,0.104985042275801
-4.96663764507236,0,0.0916616315112562
-4.96906140591412,0,0.0764107401142115
-4.97178505829911,0,0.0592226789998391
-4.9748073256559,0,0.0400865126396861
-4.97812667967714,0,0.0189900429412344
-4.98174130144128,0,-0.00408021000659864
-4.98564903636462,0,-0.0291390307001905
-4.9898473422697,0,-0.0562025350323634
-4.99433322974178,0,-0.0852882016467684
-4.99910319383128,0,-0.116414908380575
-5.00415313602854,0,-0.149602974354838
-5.00947827529069,0,-0.184874208286342
-5.01507304673472,0,-0.222251963599249
-5.02093098642248,0,-0.261761200891127
-5.02704460044944,0,-0.303428558260712
-5.03340521631567,0,-0.347282429985055
-5.04000281428195,0,-0.393353053901373
-5.04682583611208,0,-0.441672607729138
-5.0538609682654,0,-0.492275314402874
-5.06109289622408,0,-0.545197556241389
-5.06850402621959,0,-0.600477997450654
-5.07607417016997,0,-0.658157714107236
-5.08378018913599,0,-0.718280330222918
-5.09159559007437,0,-0.78089215789309
-5.09949007010151,0,-0.846042338730887
-5.10742900190658,0,-0.91378298287281
-5.11537285336846,0,-0.984169300636873
-5.12327653387802,0,-1.05725972051634
-5.13108865937673,0,-1.13311598555086
-5.13875072772168,0,-1.21180321800477
-5.14619619577738,0,-1.29338994004187
-5.15334944964411,0,-1.37794803517942
-5.16012465981353,0,-1.46555263221577
-5.16642451387631,0,-1.55628188954959
-5.17213882088573,0,-1.65021665374776
-5.17714298376841,0,-1.74743996159112
-5.18129633950472,0,-1.84803634980707
-5.18444037143682,0,-1.9520909314425
-5.18639680429112,0,-2.0596881923143
-5.1869656006586,0,-2.17091045568618
-5.18592288810171,0,-2.2858359584013
-5.18301885910541,0,-2.40453647783146
-5.17797570208904,0,-2.52707444666774
-5.17048564090792,0,-2.65349949287978
-5.16020918285262,0,-2.78384434587106
-5.14677370103339,0,-2.91812005872483
-5.12977250589106,0,-3.05631051157073
-5.10876459157605,0,-3.19836618491874
-5.08327527473257,0,-3.3441972257627
-5.05279797352705,0,-3.49366587607111
-5.01679740034114,0,-3.64657839437673
-4.97471445770219,0,-3.80267667857289
-4.92597312764809,0,-3.9616298916775
