-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.62321580868417,0,-4.50717659539644
-4.61931151067067,0,-4.51475463150226
-4.61441148792476,0,-4.52421774801634
-4.60850266119896,0,-4.53555951494335
-4.60156935485062,0,-4.54877207837349
-4.59359330798977,0,-4.56384608850492
-4.58455368909088,0,-4.58077061605592
-4.5744271149292,0,-4.59953305704385
-4.56318767488185,0,-4.62011902585262
-4.5508069616825,0,-4.64251223671967
-4.53725410988303,0,-4.66669437378552
-4.5224958433605,0,-4.69264495004851
-4.50649653331218,0,-4.72034115561137
-4.48921826831237,0,-4.74975769593374
-4.47062093808512,0,-4.78086662082135
-4.45066233275302,0,-4.81363714515342
-4.42929825941013,0,-4.84803546254144
-4.40648267791982,0,-4.8840245533721
-4.38216785789858,0,-4.92156398892458
-4.35630455883082,0,-4.96060973358775
-4.32884223523645,0,-5.00111394751382
-4.29972926871732,0,-5.04302479241706
-4.26891322857885,0,-5.08628624358656
-4.23634116249804,0,-5.13083791159772
-4.2019599184377,0,-5.17661487758775
-4.16571649864546,0,-5.22354754634812
-4.12755844612186,0,-5.27156152186013
-4.0874342634007,0,-5.32057751022761
-4.04529386285612,0,-5.37051125522483
-4.00108904701544,0,-5.42127351188081
-3.95477401653691,0,-5.47277006361691
-3.90630590260177,0,-5.52490178843802
-3.85564531949656,0,-5.57756477950714
-3.80275693213489,0,-5.63065052510012
-3.74761003221648,0,-5.68404615241422
-3.69017911567942,0,-5.73763473897529
-3.63044445310391,0,-5.79129569444393
-3.56839264382491,0,-5.84490521445216
-3.50401714374479,0,-5.89833680672283
-3.43731875626069,0,-5.95146188814827
-3.36830607539672,0,-6.00415044975225
-3.29699587017811,0,-6.05627178459565
-3.22341339957496,0,-6.10769527174198
-3.14759264798728,0,-6.15829120745625
-3.0695764722682,0,-6.207931672941
-2.98941665268452,0,-6.25649142620114
-2.90717384197322,0,-6.30384880416043
-2.82291740874118,0,-6.34988662000507
-2.73672517381406,0,-6.39449303997551
-2.64868304059717,0,-6.43756242358415
-2.55888452330022,0,-6.47899611135191
-2.46743017931267,0,-6.51870314499863
-2.37442695459994,0,-6.55660090619723
-2.27998745323832,0,-6.59261566175542
-2.18422914414413,0,-6.62668300521477
