0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.199998299022413,0.199996600140695,0.199994906071103,0.19999325187322,0.199991691428505,0.199990339835771,0.199989664053565
0.199994897245176,0.199989800613945,0.199984718393822,0.199979755742366,0.199975074260529,0.199971019123256,0.199968990610228
0.199989795024127,0.199979601803429,0.199969437329154,0.19995951185285,0.199950148446178,0.19994203709458,0.199937976569772
0.199982992892921,0.199966004284564,0.199949063418524,0.199932520572814,0.199916913910815,0.19990339259854,0.199896617283665
0.199974491562907,0.199949008824389,0.199923597383708,0.19989878239314,0.199875370555294,0.199855084101325,0.199844906557206
0.199964291922972,0.199928616381399,0.199893040126719,0.199858297927481,0.199825518256287,0.199797109687491,0.199782836652396
0.199952395039338,0.199904828105352,0.199857392729671,0.199811067912295,0.199767356866679,0.199729467061167,0.199710398291528
0.199938802155318,0.19987764533702,0.199816656454614,0.19975709320688,0.199700886216051,0.199652153547515,0.199627580661489
0.199923514691035,0.199847069607918,0.199770832743342,0.199696374793424,0.199626106111241,0.199565166094416,0.199534371418795
0.1999065342431,0.199813102639975,0.199719923217174,0.199628913777052,0.199543016336979,0.199468501274417,0.199430756695343
0.19988786258425,0.19977574634518,0.199663929676705,0.199554711385888,0.199451616656609,0.199362155286906,0.199316721104888
0.199867501662944,0.199735002825175,0.199602854101531,0.199473768971113,0.199351906812887,0.199246123960536,0.199192247750255
0.199845453602917,0.199690874370818,0.199536698649944,0.199386088007039,0.199243886528854,0.199120402755888,0.199057318231275
0.199821720702703,0.199643363461701,0.199465465658602,0.199291670091178,0.199127555508794,0.198984986768379,0.198911912653455
0.199796305435101,0.199592472765625,0.199389157642167,0.199190516944324,0.199002913439265,0.19883987073141,0.198756009637391
0.199769210446617,0.199538205138038,0.199307777292918,0.199082630410636,0.198869959990212,0.198685049019759,0.198589586328916
0.199740438556859,0.199480563621435,0.19922132748033,0.198968012457726,0.198728694816154,0.198520515653211,0.198412618409989
0.199709992757884,0.19941955144471,0.199129811250633,0.198846665176752,0.19857911755745,0.198346264300437,0.198225080110338
0.199677876213521,0.199355172022473,0.199033231826335,0.198718590782512,0.198421227841641,0.198162288283107,0.19802694421985
0.199644092258635,0.199287428954325,0.198931592605715,0.198583791613547,0.198255025284868,0.197968580580256,0.197818182101721
0.199608644398365,0.199216326024089,0.198824897162292,0.198442270132243,0.198080509493369,0.197765133832879,0.197598763706357
0.199571536307315,0.199141867199007,0.198713149244262,0.198294028924936,0.197897680065048,0.19755194034878,0.197368657586055
0.199532771828702,0.199064056628885,0.198596352773903,0.19813907070202,0.197706536591117,0.197328992107656,0.197127830910437
0.199492354973468,0.19898289864521,0.198474511846953,0.197977398298058,0.19750707865782,0.197096280766422,0.196876249482674
0.19945028991935,0.198898397760212,0.198347630731956,0.197809014671896,0.19729930584822,0.196853797664788,0.196613877756479
0.199406581009906,0.198810558665896,0.198215713869577,0.19763392290677,0.197083217744074,0.196601533831062,0.196340678853894
0.199361232753505,0.198719386233025,0.198078765871889,0.197452126210426,0.196858813927761,0.196339479988211,0.196056614583865
0.199314249822271,0.198624885510067,0.197936791521624,0.197263627915229,0.196626093984304,0.196067626560149,0.195761645461617
0.199265637050992,0.19852706172209,0.197789795771398,0.197068431478278,0.196385057503445,0.195785963678281,0.195455730728826
0.19921539943598,0.198425920269631,0.197637783742901,0.196866540481522,0.196135704081799,0.195494481188277,0.195138828374614
0.1991635421339,0.198321466727507,0.197480760726055,0.196657958631863,0.195878033325082,0.195193168657091,0.194810895157348
0.199110070460546,0.198213706843593,0.197318732178138,0.196442689761275,0.1956120448504,0.194882015380225,0.194471886627273
0.199054989889586,0.198102646537556,0.197151703722885,0.196220737826901,0.19533773828861,0.194561010389231,0.194121757149964
0.19899830605126,0.197988291899545,0.196979681149541,0.195992106911167,0.195055113286751,0.194230142459449,0.193760459930625
0.198940024731041,0.197870649188835,0.196802670411891,0.195756801221873,0.19476416951054,0.193889400118,0.193387947039228
0.198880151868248,0.197749724832441,0.196620677627256,0.195514825092295,0.194464906646935,0.193538771652003,0.193004169436502
0.198818693554623,0.19762552542367,0.19643370907545,0.195266182981273,0.194157324406762,0.193178245117044,0.192609077000785
0.198755656032866,0.197498057720646,0.196241771197708,0.195010879473299,0.193841422527412,0.192807808345882,0.192202618555739
0.198691045695127,0.197367328644784,0.196044870595575,0.194748919278594,0.193517200775593,0.19242744895739,0.191784741898939
0.198624869081455,0.197233345279221,0.195843014029762,0.194480307233183,0.193184658950155,0.192037154365747,0.191355393831343
0.198557132878208,0.197096114867206,0.195636208418966,0.194205048298962,0.192843796884967,0.191636911789858,0.190914520187656
0.198487843916422,0.196955644810444,0.19542446083866,0.193923147563749,0.192494614451868,0.191226708263019,0.190462065867583
0.198417009170132,0.196811942667395,0.195207778519831,0.193634610241343,0.192137111563662,0.190806530642822,0.189997974867991
0.198344635754659,0.196665016151534,0.194986168847704,0.193339441671554,0.191771288177191,0.190376365621294,0.189522190315986
0.198270730924851,0.196514873129559,0.194759639360409,0.193037647320237,0.191397144296449,0.189936199735278,0.189034654502906
0.19819530207328,0.196361521619563,0.194528197747623,0.192729232779314,0.191014679975765,0.189486019377051,0.188535308919244
0.198118356728401,0.196204969789155,0.194291851849168,0.192414203766773,0.190623895323039,0.189025810805178,0.188024094290506
0.198039902552666,0.196045225953537,0.194050609653576,0.19209256612667,0.190224790503035,0.188555560155603,0.187500950614017
0.197959947340599,0.195882298573542,0.193804479296612,0.191764325829111,0.189817365740723,0.188075253452979,0.186965817196677
0.197878499016822,0.195716196253616,0.193553469059761,0.191429488970218,0.189401621324684,0.187584876622234,0.186418632693671
0.197795565634047,0.195546927739767,0.193297587368669,0.191088061772086,0.188977557610558,0.187084415500366,0.185859335148158
0.19771115537102,0.195374501917462,0.193036842791557,0.19074005058272,0.188545175024552,0.186573855848482,0.185287862031926
0.197625276530424,0.195198927809476,0.192771244037586,0.190385461875963,0.18810447406699,0.186053183364062,0.184704150287032
0.197537937536739,0.195020214573701,0.192500799955179,0.190024302251402,0.18765545531592,0.185522383693469,0.184108136368435
0.197449146934061,0.194838371500908,0.192225519530315,0.189656578434259,0.187198119430768,0.184981442444675,0.183499756287622
0.197358913383876,0.194653408012458,0.191945411884769,0.189282297275262,0.18673246715603,0.184430345200238,0.182878945657244
0.197267245662793,0.194465333657975,0.19166048627432,0.188901465750504,0.186258499325028,0.183869077530494,0.182245639736759
0.197174152660233,0.194274158112968,0.191370752086909,0.188514090961272,0.185776216863693,0.18329762500699,0.181599773479093
0.197079643376077,0.194079891176405,0.191076218840764,0.188120180133871,0.185285620794404,0.182715973216142,0.180941281578333
0.196983726918267,0.193882542768242,0.19077689618248,0.187719740619411,0.184786712239863,0.182124107773126,0.180270098518442
0.196886412500372,0.193682122926913,0.190472793885048,0.187312779893587,0.184279492427021,0.181522014335992,0.179586158623018
0.1967877094391,0.193478641806758,0.190163921845855,0.186899305556427,0.183763962691033,0.180909678620009,0.178889396106092
0.196687627151777,0.19327210967542,0.189850290084631,0.186479325332024,0.183240124479259,0.180287086412236,0.178179745123977
0.196586175153779,0.193062536911184,0.189531908741358,0.186052847068241,0.182707979355308,0.179654223586313,0.17745713982817
0.196483363055917,0.192849934000272,0.189208788074128,0.185619878736396,0.182167529003111,0.179011076117483,0.176721514419314
0.196379200561788,0.1926343115341,0.188880938456968,0.185180428430918,0.181618775231035,0.178357630097833,0.175972803202216
0.196273697465074,0.192415680206469,0.188548370377611,0.184734504368982,0.181061719976032,0.177693871751756,0.175210940641944
0.196166863646804,0.192194050810731,0.188211094435228,0.184282114890117,0.180496365307825,0.177019787451632,0.174435861420981
0.19605870907257,0.191969434236888,0.187869121338115,0.183823268455786,0.17992271343312,0.176335363733736,0.173647500497459
0.195949243789698,0.19174184146866,0.187522461901329,0.183357973648945,0.179340766699859,0.175640587314351,0.172845793164473
0.195838477924384,0.191511283580495,0.187171127044291,0.182886239173567,0.178750527601498,0.174935445106107,0.172030675110461
0.195726421678777,0.191277771734537,0.186815127788332,0.182408073854147,0.178151998781318,0.174219924234534,0.171202082480675
0.195613085328024,0.191041317177545,0.186454475254202,0.181923486635169,0.177545183036767,0.173494012054817,0.170359951939725
0.195498479217273,0.190801931237767,0.186089180659527,0.181432486580556,0.176930083323824,0.17275769616878,0.169504220735206
0.195382613758632,0.190559625321765,0.185719255316229,0.180935082873082,0.176306702761397,0.172010964442066,0.168634826762403
0.195265499428083,0.190314410911193,0.185344710627889,0.180431284813756,0.175675044635745,0.171253805021527,0.167751708630077
0.195147146762358,0.19006629955953,0.184965558087076,0.179921101821183,0.175035112404923,0.170486206352829,0.166854805727327
0.195027566355767,0.189815302888767,0.184581809272625,0.179404543430885,0.174386909703256,0.169708157198249,0.165944058291523
0.194906768856986,0.189561432586041,0.184193475846869,0.178881619294603,0.17373044034583,0.168919646654686,0.165019407477316
0.194784764965805,0.189304700400232,0.183800569552826,0.178352339179555,0.173065708333016,0.168120664171859,0.16408079542671
0.194661565429828,0.189045118138508,0.183403102211343,0.177816712967677,0.172392717855006,0.167311199570718,0.163128165340193
