0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399886635664692,0.399867508809843,0.399869434337548,0.399895866235435,0.39995402901302,0.400063851395124,0.400311658523862
0.399660051802786,0.399602611117634,0.399608293657422,0.399687468181689,0.399861807470295,0.400191078404245,0.40093414698619
0.399320532052985,0.399205469623046,0.399216552880008,0.399374539807956,0.399722774004587,0.400380732163127,0.401865821125172
0.398868510268501,0.398676338979678,0.398694185381991,0.398956691112117,0.399536090529473,0.400631383046435,0.403104182669125
0.39830456208364,0.398015556887036,0.398041154873074,0.398433401971434,0.399300639490616,0.400941123497915,0.404645892009051
0.397629409028288,0.397223550180784,0.397257422300578,0.397804028130913,0.39901502653036,0.401307563241602,0.406486742872988
0.396843914253595,0.396300831417021,0.396342943597955,0.397067799995102,0.398677579949837,0.401727828539513,0.408621656545318
0.395949084677383,0.395248003300274,0.395297675435567,0.396223827993282,0.398286353184993,0.402198557346245,0.411044654911114
0.394946067489303,0.394065756802894,0.394121574966504,0.395271103269628,0.397839125200429,0.402715896959606,0.413748845544506
0.393836151488644,0.392754875281922,0.392814605789068,0.394208503577951,0.39733340337571,0.40327549855927,0.416726389952213
0.392620763630754,0.391316233259736,0.3913767388669,0.393034795287676,0.396766424676484,0.403872513758375,0.419968481413091
0.391301469940062,0.389750800668136,0.389807959181457,0.391748640280506,0.396135159294689,0.404501588462907,0.42346530733267
0.389879971760172,0.388059641875201,0.388108267456752,0.390348599065373,0.395436312638749,0.405156858667734,0.42720602074403
0.38835810645093,0.386243920287148,0.38627768778572,0.388833139022968,0.394666330069009,0.405831943752235,0.431178696113895
0.386737843097942,0.384304897304691,0.384316269889863,0.387200638523347,0.393821399836196,0.40651994187886,0.435370295070188
0.385021283173905,0.382243937473933,0.38222409797243,0.385449396869319,0.392897459320412,0.407213422974498,0.439766615085435
0.383210655450438,0.380062507024063,0.380001293207079,0.383577639295712,0.391890199082488,0.407904424183953,0.444352249994787
0.381308316849072,0.377762179806157,0.377648024125754,0.381583529041634,0.390795071133663,0.408584442926014,0.449110530865398
0.37931674621855,0.375344634946935,0.375164508899222,0.379465173009869,0.389607294255707,0.409244432997599,0.454023482055599
0.377238545721858,0.372811663954089,0.372551027715731,0.377220636559848,0.388321865011313,0.409874798261071,0.459071753306768
0.375076432976593,0.37016516679138,0.369807924156667,0.374847949382145,0.38693356440325,0.410465390178547,0.464234572527431
0.372833243555423,0.367407160807442,0.366935620315924,0.372345123899021,0.385436972622482,0.411005502902163,0.469489667677607
0.370511920673343,0.364539774113232,0.363934616090988,0.369710160465678,0.383826476875481,0.411483873226115,0.47481321830449
0.368115519823,0.361565257543606,0.360805508382836,0.366941070836221,0.382096291363956,0.411888678138841,0.480179764950275
0.365647194589335,0.358485973412679,0.357548986204291,0.364035880926758,0.380240465539738,0.412207538368004,0.485562163054204
0.363110205296819,0.355304412808612,0.35416585648656,0.360992661945658,0.378252911745974,0.412427519882663,0.490931476069464
0.360507898344796,0.35202317622354,0.350657031102734,0.357809527187854,0.376127411881734,0.412535142241757,0.496256938301796
0.357843722454655,0.348645000707321,0.347023564271693,0.354484675819308,0.373857657056678,0.412516386294859,0.501505824923776
0.355121196483121,0.345172725622165,0.343266623873514,0.351016376465539,0.371437247774364,0.412356708066355,0.506643435898915
0.352343940425555,0.341609338897568,0.339387550756618,0.347403033879062,0.36885975419554,0.412041056547451,0.511632930042022
0.349515621452725,0.337957914169418,0.335387798663888,0.343643143942247,0.366118698319435,0.411553891836114,0.516435352900781
0.346640014609006,0.334221695812266,0.331269037694687,0.339735405443749,0.363207653400092,0.41087922107986,0.52100940954546
0.343720905150039,0.330403977926304,0.327033028803455,0.335678612302322,0.360120180682496,0.41000061308896,0.525311580325487
0.340762211673754,0.326508272005248,0.322681821759202,0.331471861442917,0.356850011130021,0.408901272143119,0.529295781051248
0.337767795458889,0.32253806075193,0.318217486178737,0.327114302276865,0.353390869182242,0.407564021416064,0.532913652411993
0.334741721512543,0.318497151086706,0.313642523629167,0.322605564008752,0.349736844006166,0.405971468938254,0.536114002229572
0.33168785813352,0.314389142223462,0.308959266081582,0.317945164996991,0.345881926476798,0.404105871140255,0.53884343714703
0.328610459354563,0.310218217422753,0.30417080165752,0.313133474118085,0.341820852514185,0.401949552376513,0.541045373737025
0.325513262987575,0.305987919877725,0.299279555826929,0.308170264899715,0.337547882442263,0.399484367311902,0.542661336159266
