0.15,0.15,0.15,0.15,0.15,0.15,0.15
0.149985092597908,0.149962314439452,0.14993786941588,0.149911513600754,0.149882636158406,0.149849448815085,0.149803937012342
0.149955297086892,0.149886968024886,0.149813638440952,0.149734575183381,0.14964794298167,0.149548369512416,0.149411776727482
0.149910651939202,0.149774010044532,0.149627367349585,0.149469253461914,0.149295989615745,0.149096808862226,0.148823453128766
0.149851214578115,0.149623514118823,0.14937914627282,0.149115651386752,0.148826880111523,0.148494838607919,0.148038873693409
0.149777061036202,0.149435577826566,0.149069094862039,0.148673905999558,0.148240753821422,0.147742557366964,0.147057927183969
0.149688285500287,0.149210322207284,0.148697361841061,0.148144188239269,0.147537785925225,0.146840093157393,0.145880494017681
0.1495849997437,0.14894789114044,0.148264124447139,0.147526702698848,0.146718188082756,0.145787606543024,0.144506459195696
0.149467332446523,0.14864845060247,0.147769587761565,0.146821687332413,0.145782209210421,0.144585294388666,0.142935727768014
0.14933542840477,0.1483121878028,0.147213983930783,0.146029413112405,0.144730136378218,0.143233394214783,0.141168242802492
0.149189447629645,0.147939310200305,0.146597571279198,0.145150183636604,0.143562295823423,0.141732189139152,0.139204005817515
0.149029564338253,0.147530044401987,0.145920633315228,0.144184334684982,0.142279054076844,0.140082013391141,0.137043099627505
0.148855965837445,0.147084634946026,0.145183477632498,0.143132233726669,0.140880819197351,0.138283258382158,0.134685713538303
0.148668851302783,0.146603342971764,0.144386434708594,0.141994279377708,0.139368042110234,0.136336379313762,0.132132170815249
0.148468430454977,0.146086444779669,0.14352985660429,0.140770900810716,0.137741218044976,0.134241902302703,0.129382958330546
0.148254922136559,0.145534230284853,0.142614115566841,0.139462557118192,0.136000888068065,0.132000431999866,0.126438758277895
0.148028552792031,0.144947001368322,0.141639602541585,0.138069736631897,0.134147640706718,0.129612659677694,0.123300481821502
0.147789554855223,0.144325070130799,0.140606725596949,0.136592956201519,0.132182113659665,0.127079371758133,0.119969304523195
0.14753816504821,0.1436687570547,0.139515908268806,0.135032760436787,0.130104995591554,0.124401458750475,0.116446703365642
0.147274622596746,0.142978389080658,0.13836758783111,0.133389720918187,0.127917028008034,0.121579924565677,0.112734495161524
0.146999167367904,0.142254297605852,0.137162213500788,0.131664435382556,0.125619007209137,0.118615896170759,0.108834876108153
0.146712037936367,0.141496816412364,0.135900244586015,0.129857526891052,0.12321178631924,0.115510633543771,0.104750462214656
0.146413469586649,0.140706279534779,0.134582148588167,0.12796964298824,0.120696277392506,0.112265539886465,0.100484330294691
0.146103692259423,0.139883019077323,0.133208399269035,0.126001454862363,0.118073453593441,0.108882172048355,0.096040059182288
0.145782928451059,0.13902736299194,0.13177947469615,0.123953656518237,0.115344351452821,0.105362251112091,0.0914217707921542
0.145451391076483,0.138139632829843,0.130295855280389,0.121826963975505,0.112510073199847,0.101707673086191,0.0866341706094111
0.145109281306463,0.137220141480265,0.128758021821369,0.119622114506343,0.109571789171904,0.0979205196470726,0.0816825871579817
0.144756786391492,0.136269190911262,0.127166453577352,0.117339865927885,0.106530740303602,0.0940030688679654,0.0765730099625427
0.144394077485442,0.135287069928569,0.125521626377677,0.114980995965802,0.103388240696988,0.0899578058678499,0.0713121254871953
0.144021307483218,0.134274051969588,0.123824010796772,0.112546301706369,0.100145680274666,0.0857874333088687,0.0659073505058254
0.143638608887556,0.133230392950566,0.122074070409844,0.110036599155113,0.0968045275172108,0.0814948816659042,0.0603668623357887
0.143246091721063,0.13215632918591,0.120272260151094,0.107452722920617,0.0933663322855199,0.0770833191871673,0.0546996253492949
0.142843841500327,0.131052075399291,0.118419024795913,0.104795526042197,0.0898327287276045,0.072556161459798,0.0489154131670357
0.142431917289604,0.129917822846727,0.116514797588819,0.102065879979984,0.0862054382678026,0.0679170804897233,0.0430248259374753
0.142010349852069,0.128753737572124,0.114559999038904,0.0992646747853464,0.0824862726743699,0.0631700132004573,0.0370393021140885
0.141579139916854,0.127559958815795,0.112555035904235,0.0963928194685416,0.0786771371989378,0.0583191692512915,0.0309711241628206
0.141138256580154,0.126336597596206,0.110500300385923,0.0934512425789591,0.0747800337783764,0.0533690380715517,0.0248334176641426
0.140687635858422,0.125083735484596,0.108396169551469,0.0904408930113374,0.0707970642861897,0.0483243950044729,0.018640143319035
