-3.77695524188604,0,-5.52076016936021
-3.77575951942133,0,-5.52210863406747
-3.77336658732796,0,-5.52480366062832
-3.76977347828436,0,-5.52884143793576
-3.7649757588752,0,-5.53421623589451
-3.75896755081462,0,-5.54092038948051
-3.7517415594789,0,-5.548944277791
-3.74328910994494,0,-5.55827629834949
-3.73360019077273,0,-5.56890283700111
-3.72266350580769,0,-5.58080823380712
-3.71046653431035,0,-5.59397474542455
-3.69699559974544,0,-5.60838250453741
-3.68223594757905,0,-5.62400947698944
-3.66617183243939,0,-5.64083141735618
-3.64878661499299,0,-5.65882182378394
-3.63006286887195,0,-5.67795189301619
-3.60998249795831,0,-5.69819047662196
-3.5885268642867,0,-5.71950403953537
-3.56567692676563,0,-5.74185662210855
-3.54141339083888,0,-5.76520980697054
-3.51571686911133,0,-5.78952269206916
-3.4885680528468,0,-5.81475187134994
-3.45994789410884,0,-5.84085142459168
-3.4298377981587,0,-5.86777291796971
-3.39821982554847,0,-5.89546541695134
-3.36507690315245,0,-5.92387551313976
-3.33039304316813,0,-5.95294736666832
-3.29415356889197,0,-5.98262276570358
-3.25634534583809,0,-6.01284120453778
-3.21695701652376,0,-6.04353998163675
-3.17597923700033,0,-6.0746543188543
-3.13340491296675,0,-6.10611750282666
-3.0892294330733,0,-6.13786104931854
-3.04345089681227,0,-6.16981489100679
-2.99607033420938,0,-6.20190758885797
-2.94709191438184,0,-6.23406656688688
-2.89652313992683,0,-6.2662183696772
-2.84437502405403,0,-6.29828894161005
-2.79066224738721,0,-6.33020392628961
-2.73540329143801,0,-6.36188898418655
-2.67862054590624,0,-6.39327012605205
-2.62034038718718,0,-6.42427405920065
-2.56059322576934,0,-6.45482854333252
-2.49941352058344,0,-6.48486275218063
-2.43683975881059,0,-6.51430763693928
-2.37291440016701,0,-6.54309628717149
-2.30768378524355,0,-6.57116428471724
-2.24119800807779,0,-6.59845004604085
-2.17351075375879,0,-6.62489514847415
-2.10467910249239,0,-6.65044463593467
-2.03476330217033,0,-6.67504729992725
-1.96382651207009,0,-6.69865593197004
-1.89193452084648,0,-6.72122754401425
-1.81915544244359,0,-6.74272355394231
-1.74555939394189,0,-6.76310993381553
-1.67121815964725,0,-6.78235731918797
-1.59620484592296,0,-6.8004410784707
-1.52059353134452,0,-6.81734134204819
-1.44445891673763,0,-6.83304299152307
-1.36787597952908,0,-6.84753561014395
-1.29091963661442,0,-6.86081339609811
-1.21366441963057,0,-6.87287504092125
-1.13618416613106,0,-6.88372357577585
-1.05855172971006,0,-6.89336618876579
-0.980838711624347,0,-6.90181401678277
-0.903115215937807,0,-6.90908191561374
-0.825449629676504,0,-6.91518821217928
-0.747908428949502,0,-6.92015444282279
-0.670556011476588,0,-6.92400508153504
-0.593454555480606,0,-6.92676726188579
-0.516663904460188,0,-6.92847049625374
-0.440241476966233,0,-6.92914639570866
-0.364242200168317,0,-6.92882839361625
-0.288718465718732,0,-6.92755147571946
-0.213720106203344,0,-6.92535191911032
-0.139294390309076,0,-6.92226704215505
-0.0654860347352521,0,-6.91833496708142
0.00766276917371689,0,-6.91359439659043
0.0801123160985116,0,-6.90808440552074
0.151825336701644,0,-6.90184424828015
0.222766938777765,0,-6.89491318246904
0.292904541398134,0,-6.88733030885711
0.362207803720012,0,-6.87913442764198
0.430648549984521,0,-6.87036391071418
0.498200692067792,0,-6.86105658947966
0.564840150785034,0,-6.85124965764668
0.630544776980247,0,-6.84097958826725
0.695294273269747,0,-6.83028206423229
0.759070117148744,0,-6.81919192135293
0.821855486019768,0,-6.8077431031138
0.883635184561943,0,-6.79596862615741
0.944395574732517,0,-6.78390055554737
1.0041245085778,0,-6.77156998886113
1.06281126393042,0,-6.75900704817747
1.12044648298357,0,-6.74624087904782
1.1770221136611,0,-6.73329965557236
1.23253135364379,0,-6.7202105907393
1.28696859686687,0,-6.70699995122843
1.34032938227076,0,-6.69369307592511
1.39261034456517,0,-6.6803143974393
1.4438091667548,0,-6.66688746597299
1.4939245341724,0,-6.65343497492993
1.54295608976982,0,-6.63997878771084
1.5909043904295,0,-6.62653996518779
1.63777086407598,0,-6.61313879339924
1.68355776738861,0,-6.59979481105594
1.72826814394098,0,-6.58652683649323
1.77190578261984,0,-6.57335299375088
1.81447517620418,0,-6.56029073750382
1.85598148001356,0,-6.54735687660884
1.89643047056321,0,-6.53456759607089
1.9358285041903,0,-6.52193847727009
1.9741824756415,0,-6.50948451632498
2.01149977663551,0,-6.49722014050049
2.04778825443539,0,-6.48515922259938
2.08305617048433,0,-6.4733150933042
2.11731215917432,0,-6.46170055146268
2.15056518683005,0,-6.45032787233327
2.18282451100105,0,-6.43920881382935
2.21409964016208,0,-6.42835462082014
2.24440029392709,0,-6.4177760275639
2.27373636388408,0,-6.40748325836506
2.30211787515856,0,-6.39748602656076
2.32955494881142,0,-6.38779353195492
2.35605776517325,0,-6.3784144568287
2.381636528212,0,-6.36935696066621
2.4063014310247,0,-6.36062867374243
2.43006262253616,0,-6.35223668972793
2.45293017547989,0,-6.34418755747125
2.47491405572779,0,-6.33648727212554
2.49602409302621,0,-6.32914126579073
2.51626995318749,0,-6.32215439784697
2.53566111170961,0,-6.31553094516768
2.5542068291323,0,-6.30927459235489
2.5719161277314,0,-6.30338842224612
2.5887977698564,0,-6.2978749068338
2.60486023784903,0,-6.29273589879822
2.62011171554892,0,-6.28797262384397
