0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.199972792370857,0.199945611892328,0.199918507384689,0.199892038151249,0.199867062579274,0.199845411549181,0.19983450406442
0.199918422619475,0.199836884745587,0.199755568330374,0.199676145872571,0.199601181448221,0.199536136677953,0.199503116376715
0.199836979573328,0.199673912487345,0.199511269012432,0.199352377990336,0.199202334452791,0.199071968913425,0.199005035873905
0.199728600079746,0.199456843631428,0.199185750447086,0.198920832751987,0.19867050880799,0.198452623848412,0.1983390927593
0.199593462402889,0.199185868563443,0.198779189833366,0.198381627627396,0.198005672176301,0.19767770733096,0.197503720096969
0.199431793259094,0.198861234294128,0.198291823203331,0.197734930027905,0.19720781169099,0.196746763344489,0.196497012885717
0.1992438554164,0.19848322043336,0.197723910051411,0.196980911288608,0.196276878721484,0.195659212779528,0.195316671970258
0.199029965415138,0.198052175755265,0.197075788988654,0.196119821511065,0.195212882898443,0.194414466703345,0.193960137799583
0.198790460284491,0.197568452479305,0.196347780021141,0.195151861158887,0.194015735842603,0.193011748572165,0.19242441281564
0.198525753541156,0.197032520315031,0.195540356865119,0.194077411068781,0.192685537241854,0.191450432925775,0.190706443518307
0.198236228107147,0.196444752100334,0.194653826048195,0.192896608089506,0.191222053859346,0.189729443076105,0.188802487856376
0.197922433856615,0.195805824435061,0.193688930489903,0.191610148151235,0.18962571378048,0.187848418477904,0.186709401083414
0.197584702305413,0.195115939903918,0.192645681021761,0.190217736256709,0.187895695640532,0.185805489310921,0.184422245509177
0.197223895153663,0.194376346777936,0.191525645169459,0.188721129286032,0.186033690776682,0.183601682172682,0.18193910346681
0.196839912545895,0.193586310231603,0.190327387599955,0.187118078630167,0.184036422333912,0.181232179354395,0.179251600409909
0.196434684701683,0.192749206941687,0.189055655699282,0.185414543604971,0.181910744799108,0.178703994531101,0.176364179950229
0.196006096716254,0.19186012730555,0.18770268842113,0.183599839786986,0.179642925789337,0.176000032224641,0.1732549928922
0.195560431341694,0.19093133688106,0.186286631099694,0.181697734617116,0.177261826634814,0.173153052158711,0.169956509590523
0.195087000467382,0.189940251231661,0.184773007306648,0.179661988894897,0.174709746445645,0.170094508791292,0.166390979929478
0.194609201859662,0.188934402416102,0.18323324373069,0.177587255568813,0.172103184265294,0.166959700217867,0.162702334927074
0.194098717522778,0.187854837347895,0.181577953080788,0.175354338255388,0.169294436208504,0.163575234333036,0.158700545034313
0.19359162425306,0.186775476032865,0.17991847719857,0.173110946628049,0.166465459273985,0.160152658160299,0.154611139106103
0.193074744389203,0.185668838567378,0.17821318142405,0.170801651736085,0.163547752894162,0.156611993366827,0.150348072867284
0.192501663160333,0.184437540100227,0.176314251898339,0.168229465680183,0.160297625198536,0.152668239344125,0.145603317916183
0.191933992351698,0.183208620127305,0.17441313769681,0.165648119633955,0.157026994645692,0.148682495628667,0.140756065529036
0.191359583657205,0.181956608513282,0.172471265607173,0.163006375951564,0.153672804382595,0.144581789147308,0.135730317076185
0.19070539478288,0.180527552902295,0.170255159259969,0.159993889422609,0.149852843329913,0.139923140652433,0.130062151728001
0.189884610473799,0.178735268043548,0.167481022204164,0.156232467298057,0.145100498688026,0.134164806329061,0.123183381897008
0.189074989805135,0.176948126420485,0.164702972576925,0.152453415906686,0.140308586323375,0.128326387548446,0.116114943950497
