0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.400000000167364,0.400000000195582,0.400000000192718,0.400000000153675,0.400000000067787,0.39999999990563,0.399999999539747
0.399886635999272,0.399867509200918,0.399869434722992,0.399895866542919,0.399954029148877,0.400063851206849,0.400311657604105
0.399660050708512,0.399602609838005,0.399608292395332,0.399687467173409,0.399861807022036,0.400191079015386,0.400934149994617
0.399320531188146,0.399205468611107,0.399216551880954,0.399374539008015,0.399722773645228,0.400380732639079,0.401865823500029
0.398868509661063,0.398676338268317,0.398694184678403,0.398956690546171,0.399536090269905,0.40063138337099,0.403104184336854
0.398304562905809,0.398015557851078,0.398041155825234,0.398433402731436,0.399300639824977,0.400941123030465,0.404645889760684
0.397629411598511,0.397223553198173,0.397257425287241,0.397804030527099,0.399015027610113,0.401307561828076,0.406486735857206
0.396843919613572,0.396300837719061,0.396342949848272,0.397067805028594,0.39867758225333,0.401727825653827,0.40862164194084
0.395949093229907,0.395248013372918,0.395297685444943,0.396223836081074,0.398286356936222,0.402198552834369,0.411044631701829
0.394946080220527,0.394065771825586,0.394121589927232,0.395271115402662,0.397839130908691,0.402715890392702,0.413748811155573
0.393836168812251,0.392754895766593,0.392814626236921,0.394208520225431,0.397333411324857,0.403275489844753,0.416726343421145
0.392620786506275,0.391316260372374,0.391376766000913,0.393034817473166,0.39676643543989,0.40387250257203,0.419968420342095
0.39130149875005,0.389750834900674,0.389807993536158,0.391748668497578,0.396135173214118,0.404501574817776,0.42346523096032
0.389880007453829,0.388059684403532,0.388108310266157,0.390348634400303,0.395436330379242,0.405156842362259,0.427205926842281
0.388358149344218,0.386243971544023,0.386277739547319,0.388833181969561,0.394666352028639,0.405831924944534,0.43117858425618
0.386737894146693,0.384304958500092,0.38431633190198,0.387200690262228,0.393821426801499,0.406519920511341,0.435370163196652
0.385021342589353,0.382244008937803,0.382224170653948,0.385449457864149,0.392897491738992,0.407213399388672,0.439766463250011
0.383210724220164,0.380062590034596,0.380001377960456,0.383577710862805,0.391890237899266,0.407904398488802,0.444352076291988
0.381308395029936,0.37776227453134,0.377648121232054,0.38158361156711,0.390795116826812,0.408584415685177,0.449110336010289
0.379316834873429,0.375344742790081,0.375164619929063,0.379465268009199,0.389607347980699,0.409244404509522,0.454023264247187
0.377238644681166,0.372811784832446,0.372551152719892,0.377220744262324,0.388321927234979,0.409874769350098,0.459071514163449
0.375076543454904,0.370165302331668,0.369808064982622,0.374848071607396,0.386933636573174,0.410465361357154,0.464234310235402
0.372833365040184,0.367407310529237,0.36693577662682,0.372345260578016,0.385437055106864,0.411005475291319,0.469489385113194
0.370512054669986,0.364539940045185,0.363934790207609,0.369710313910009,0.383826571555613,0.411483847582899,0.474812913391729
0.368115665274309,0.361565438549111,0.360805699298429,0.366941240416192,0.382096398331547,0.411888655904511,0.480179442378306
0.3656473535514,0.358486172257226,0.357549197082855,0.364036069800305,0.380240587376278,0.412207520595967,0.485561819984653
0.363110375797493,0.355304627218988,0.354166085119164,0.360992868415467,0.378253047900082,0.412427508318235,0.490931119928148
