-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.62321580318038,0,-4.50717660610172
-4.61931149223715,0,-4.51475466719668
-4.61441144896039,0,-4.524217823047
-4.60850259466771,0,-4.53555964220665
-4.60156925447816,0,-4.54877226888839
-4.59359316812565,0,-4.56384635164748
-4.58455350437261,0,-4.58077096016878
-4.5744268799574,0,-4.59953349000756
-4.56318738396299,0,-4.62011955550817
-4.5508066086759,0,-4.6425128710785
-4.53725368814373,0,-4.66669512105231
-4.52249534574812,0,-4.69264581852132
-4.50649595223882,0,-4.72034215351632
-4.48921759579085,0,-4.74975883126692
-4.47062016576214,0,-4.78086790122499
-4.45066145191625,0,-4.81363857784261
-4.42929726097603,0,-4.84803705426612
-4.40648155239881,0,-4.88402631041644
-4.38216659535906,0,-4.92156591710644
-4.35630314887068,0,-4.96061183824525
-4.32884066696728,0,-5.00111623347274
-4.29972753076309,0,-5.04302726393953
-4.26891130908714,0,-5.08628890430655
-4.23633904916444,0,-5.13084076444539
-4.2019575985334,0,-5.17661792471836
-4.16571395904931,0,-5.22355078907458
-4.12755567335158,0,-5.27156496059636
-4.08743124365174,0,-5.32058114443253
-4.04529058204573,0,-5.37051508335095
-4.00108549083474,0,-5.42127753132514
-3.95477017051049,0,-5.47277427067601
-3.90630175216083,0,-5.52490617826205
-3.85564085006091,0,-5.57756934605983
-3.80275212920498,0,-5.63065526112463
-3.74760488147344,0,-5.68405104940817
-3.69017360309434,0,-5.7376397871745
-3.63043856505058,0,-5.79130088282081
-3.56838636719919,0,-5.84491053072572
-3.50401046608515,0,-5.89834223738503
-3.43731166587249,0,-5.95146741850378
-3.36829856147541,0,-6.00415606397472
-3.29698792293063,0,-6.05627746579982
-3.22340501033836,0,-6.1077010020707
-3.14758380934341,0,-6.15829696818166
-3.06956717814844,0,-6.20793744458184
-2.98940689846442,0,-6.25649718865333
-2.90716362455454,0,-6.30385453683997
-2.82290672661821,0,-6.34989230200176
-2.73671402712304,0,-6.39449865021498
-2.64867143114759,0,-6.43756794099539
-2.55887245458648,0,-6.47900151503782
-2.46741765650805,0,-6.51870841440547
-2.37441398452948,0,-6.55660602128152
-2.27997404433385,0,-6.59262060314414
-2.18421530638143,0,-6.62668775435632
