-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.9599599625412,0,0.133468891562856
-4.96117534830343,0,0.125882142633475
-4.96269380213086,0,0.116389669803249
-4.96451476868288,0,0.104985451502587
-4.9666375461406,0,0.0916622532153427
-4.96906126650795,0,0.0764116185588988
-4.97178487174293,0,0.0592238582249071
-4.97480708541262,0,0.040088036597048
-4.97812637934687,0,0.0189919556393152
-4.98174093476076,0,-0.00407786434608515
-4.98564859721336,0,-0.0291362075070895
-4.98984682468251,0,-0.0561991892691432
-4.99433262792735,0,-0.0852842876997237
-4.99910250219747,0,-0.116410379961382
-5.00415234921504,0,-0.149597784410423
-5.00947738820902,0,-0.184868308912654
-5.01507205461618,0,-0.22224530595409
-5.02092988487437,0,-0.261753735101407
-5.02704338552273,0,-0.303420233335449
-5.03340388458347,0,-0.347273193719428
-5.04000136293081,0,-0.393342852772939
-5.04682426304883,0,-0.441661386790536
-5.0538592722414,0,-0.492263017168056
-5.06109107697858,0,-0.545184124558049
-5.0685020846474,0,-0.600463371374503
-5.07607210851469,0,-0.658141831762454
-5.08377801121356,0,-0.718263127655295
-5.09159330153095,0,-0.780873568912688
-5.09948767871179,0,-0.846022294754242
-5.10742651791677,0,-0.913761412755349
-5.11537028989049,0,-0.984146130498436
-5.12327390734348,0,-1.05723487357699
-5.13108599005528,0,-1.13308938195351
-5.13874804031625,0,-1.21177477466661
-5.1461935201017,0,-1.29335957050706
-5.15334682139506,0,-1.3779156495121
-5.16012212144602,0,-1.465518136918
-5.16642211559278,0,-1.55624518754241
-5.17213662174938,0,-1.65017764442509
-5.17714105294911,0,-1.74739854096384
-5.18129475766561,0,-1.84799241077957
-5.18443923226606,0,-1.95204436423695
-5.18639621618037,0,-2.05963888509719
-5.18696568852361,0,-2.17085829543006
-5.18592379533367,0,-2.28578083204242
-5.18302074963171,0,-2.4044782737655
-5.17797876250941,0,-2.52701305666683
-5.1704900826575,0,-2.65343481446726
-5.16021524432206,0,-2.78377628525298
-5.1467816495576,0,-2.91804853430399
-5.12978263948596,0,-3.05623545813902
-5.1087772402805,0,-3.19828755853129
-5.08329080137222,0,-3.34411500934822
-5.05281677369377,0,-3.49358008572929
-5.01681990134045,0,-3.64648908633015
-4.97474111620705,0,-3.80258395661965
-4.9260044257663,0,-3.96153391498005
-4.87002606134097,0,-4.12292749223365
