0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399886635664692,0.399867508809843,0.399869434337548,0.399895866235435,0.39995402901302,0.400063851395124,0.400311658523862
0.399660051802786,0.399602611117634,0.399608293657422,0.399687468181689,0.399861807470295,0.400191078404245,0.40093414698619
0.399320536287653,0.399205474578177,0.399216557770048,0.39937454371743,0.399722775747037,0.400380729805752,0.401865809503483
0.398868521690307,0.398676352356032,0.398694198594976,0.398956701691968,0.39953609527459,0.400631376741806,0.403104151384829
0.398304584873165,0.398015583604876,0.398041181295996,0.398433423170367,0.399300649073232,0.400941111052108,0.404645829732865
0.397629446480278,0.397223594144471,0.397257465840455,0.397804063144283,0.399015042504495,0.401307543054418,0.406486640827778
0.39684397030173,0.396300897308086,0.396343008961722,0.397067852701882,0.398677604253476,0.401727798796037,0.408621504351929
0.395949162513187,0.395248094960552,0.395297766533119,0.396223901677794,0.398286387569381,0.402198516789929,0.411044444410319
0.394946170778098,0.394065878669153,0.39412169634048,0.395271201783659,0.397839171781077,0.402715844269904,0.413748567499347
0.393836283213761,0.392755031028067,0.392814761268357,0.39420863025598,0.397333464136733,0.40327543298251,0.416726037247726
0.392620927213449,0.391316427123191,0.39137693289473,0.393034954034856,0.396766502000981,0.403872434559013,0.419968046034931
0.3913016681181,0.389751036126082,0.389808195495309,0.391748834499584,0.396135255458675,0.404501495511987,0.423464783467864
0.38988020773223,0.388059923005986,0.388108550458893,0.390348832789596,0.395436430380581,0.40515675191135,0.427205401711405
0.38835838267607,0.386244250344643,0.386278021111603,0.388833415739268,0.394666472012743,0.405831823807306,0.431177977672414
0.38673816256723,0.38430528023887,0.384316657948423,0.387200962458619,0.393821569159896,0.406519809480152,0.43536947202989
0.38502164802362,0.382244376272527,0.382224544267209,0.385449771592179,0.392897659040832,0.407213279612724,0.439765685105992
0.383211068480079,0.380063005538753,0.380001802199344,0.383578069290354,0.391890432902606,0.407904271498165,0.444351209569119
0.38130877981109,0.377762740691377,0.377648599128671,0.381584017928188,0.390795342489198,0.408584283415347,0.449109379961193
0.37931726175164,0.375345262002057,0.375165154487008,0.37946572560605,0.389607607468954,0.409244269326452,0.454022219045121
0.377239115108985,0.372812359398269,0.372551746911681,0.377221256466546,0.388322223934172,0.40987463407555,0.459070380973376
0.375077058758141,0.370165934455008,0.369808721746388,0.374848641860066,0.386933974094723,0.410465229294253,0.46423309128978
0.372833926414538,0.367408002311196,0.366936498862361,0.372345892388831,0.385437437295664,0.411005350250176,0.469488083792525
0.370512663177789,0.364540693479738,0.363935580771751,0.369711010855354,0.383827002496069,0.411483733906149,0.474811534310103
0.368116321841433,0.361566255518379,0.360806560999758,0.366942006136123,0.382096882352386,0.41188855849259,0.480177991474034
0.365648058964314,0.358487054526543,0.357550132675741,0.364036907994319,0.380241129053953,0.412207444931913,0.485560304616285
0.363111130700571,0.355305576431914,0.354167097297213,0.360993782837116,0.37825365206066,0.412427460491741,0.490929548975753
0.360508888386156,0.352024428028522,0.350658373612928,0.357810750412152,0.376128237891912,0.412535125082447,0.496254948472466
0.357844773881652,0.348646337727316,0.347025006564183,0.35448600142567,0.373858572112288,0.412516420653022,0.501503796399496
0.35512231467243,0.345174155978643,0.343268176214756,0.351017816049364,0.37143826365067,0.412356804176477,0.506641374498609
0.352345118729093,0.341610855325441,0.339389206591636,0.347404583265784,0.368860871576263,0.412041224750165,0.511630871026497
0.349516869133163,0.337959530045501,0.335389574349792,0.343644820982079,0.366119934435472,0.411554145365802,0.516433298590004
0.346641318474715,0.334223395340638,0.331270917164781,0.339737196818683,0.363209002226718,0.410879569926091,0.521007412735663
0.343722283031195,0.330405786031249,0.32703504174815,0.335680549454379,0.360121671055974,0.410001076097084,0.525309632523796
0.340763636738263,0.326510154714486,0.322683931370419,0.331473910379823,0.35685162047136,0.408901854584265,0.529293964608866
0.337769304965861,0.322540069345294,0.318219752767255,0.327116525880377,0.3533926534212,0.407564755402276,0.532911932687095
0.334743258114338,0.318499210200058,0.31364486229455,0.322607879034304,0.349738738714242,0.405972341668887,0.536112514567942
0.331689505047093,0.31439136618345,0.308961811188618,0.317947711475068,0.345884055783101,0.404106951388819,0.538842089581455
0.328612086376965,0.310220430439367,0.304173349777677,0.313136044626147,0.341823041461217,0.401950767597364,0.541044399555354
0.325515067623705,0.305990395226728,0.299282430480812,0.308173200074015,0.337550438379475,0.399485897102706,0.542660527188069
