0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.199972792370857,0.199945611892328,0.199918507384689,0.199892038151249,0.199867062579274,0.199845411549181,0.19983450406442
0.199918422619475,0.199836884745587,0.199755568330374,0.199676145872571,0.199601181448221,0.199536136677953,0.199503116376715
0.199836981268914,0.199673915881054,0.199511274099974,0.199352384733064,0.199202342759587,0.199071978581895,0.199005046253247
0.199728603878834,0.199456851243632,0.19918576186423,0.19892084788981,0.198670527466651,0.198452645584657,0.198339116154866
0.199593470558299,0.199185884924001,0.198779214383961,0.198381660191652,0.198005712334005,0.197677754151393,0.197503770616215
0.199431805308582,0.198861258506639,0.198291859563469,0.19773497828626,0.197207871247421,0.196746832872946,0.196497088198871
0.19924387519575,0.198483260242944,0.197723969873001,0.196980990726521,0.196276976817829,0.195659327422253,0.195316796536163
0.199029989353691,0.198052224050386,0.197075861640444,0.196119918074958,0.195213002277603,0.194414606489579,0.193960290557777
0.19879049781869,0.19756852833947,0.196347894213538,0.195152013006065,0.194015923668662,0.193011968705953,0.192424653998998
0.19852579019396,0.197032594664855,0.195540468985502,0.194077560395027,0.192685722307606,0.191450650548576,0.190706684295043
0.198236294144367,0.196444886200606,0.194654028282285,0.192896877388007,0.191222387521173,0.189729835232032,0.188802920982353
0.197922473720706,0.195805906037831,0.193689054106852,0.191610313445275,0.189625919640118,0.187848662583477,0.18670967773114
0.197584827512437,0.195116195302046,0.1926460667345,0.190218250346179,0.187896333236496,0.185806239896284,0.184423078135458
0.197223886629485,0.194376331089049,0.191525623154244,0.188721102145743,0.18603366058941,0.183601653754236,0.181939095365065
0.196840212506517,0.193586924213132,0.190328315348107,0.187119315070165,0.1840379553624,0.181233982824506,0.17925359589471
0.196434394536112,0.192748616769644,0.189054768404244,0.185413367339756,0.181909296473331,0.17870231159565,0.176362387297883
0.196007047525499,0.191862079507316,0.187705638457498,0.183603768908229,0.179647792140436,0.176005745054657,0.173261270291293
0.195558808977349,0.190928009009354,0.186281610452666,0.181691061107482,0.177253584086175,0.173143424284005,0.169946095096828
0.195090336194323,0.189947124682133,0.184783395726137,0.179675816187601,0.174726851880699,0.170114542957666,0.166412822181345
0.194602303207767,0.188920165551587,0.183211729403389,0.177558636744013,0.172067817408364,0.166918364712645,0.162657587403782
0.194095397531313,0.187847886867892,0.18156736761045,0.175340155024303,0.169276749440435,0.163554241367013,0.158676771557
0.193570316741343,0.18673105652111,0.179851084500513,0.173021032111073,0.166353968300575,0.160021631953445,0.154467074245369
0.193027764886986,0.185570451271417,0.178063669098089,0.170601956978561,0.163299850610114,0.156320122530685,0.150025591978623
0.192468448733484,0.184366852799274,0.17620592196557,0.168083645423741,0.160114834102327,0.152449446730062,0.145349900293867
0.191893073844302,0.183121043583129,0.174278651700102,0.165466838876398,0.156799422497962,0.148409506988711,0.140438139638813
0.191302340509227,0.181833802615045,0.172282671272556,0.162752303097424,0.153354190438447,0.144200396416082,0.135289104660698
0.190696939527183,0.180505900966233,0.170218794222299,0.159940826776744,0.149779788473906,0.139822421230063,0.129902336441153
0.190077547855302,0.17913809721869,0.16808783072723,0.15703322004942,0.146076948109823,0.135276123694831,0.124278217109609
0.189444824138078,0.177731132781756,0.165890583571769,0.154030312952125,0.14224648691836,0.13056230548189,0.11841806614462
