0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.199972792370857,0.199945611892328,0.199918507384689,0.199892038151249,0.199867062579274,0.199845411549181,0.19983450406442
0.199918422619475,0.199836884745587,0.199755568330374,0.199676145872571,0.199601181448221,0.199536136677953,0.199503116376715
0.199836979544589,0.199673912429823,0.199511268926201,0.199352377876051,0.199202334311996,0.19907196874955,0.199005035697981
0.199728600030828,0.199456843533402,0.199185750300054,0.198920832557028,0.198670508567668,0.198452623568415,0.198339092457811
0.199593462262757,0.199185868282353,0.198779189411593,0.198381627067987,0.198005671486506,0.197677706526838,0.19750371922972
0.199431793117734,0.198861234009967,0.198291822776496,0.197734929461256,0.197207810991459,0.196746762527378,0.196497011999132
0.199243855036543,0.198483219669124,0.197723908903296,0.196980909764396,0.196276876839869,0.195659210581774,0.195316669586368
0.199029965231117,0.198052175383045,0.197075788427754,0.196119820764306,0.19521288197329,0.194414465616035,0.193960136598159
0.198790459329044,0.197568450550588,0.196347777120156,0.195151857304322,0.194015731079458,0.193011742999404,0.192424406741907
0.198525753802175,0.197032520836347,0.195540357643214,0.194077412094591,0.192685538496746,0.191450434367805,0.190706445003305
0.198236225287697,0.196444746390189,0.19465381745186,0.192896596662052,0.191222039731413,0.189729426534317,0.188802469793259
0.197922437140634,0.195805831076381,0.193688940471368,0.191610161395005,0.189625730113371,0.187848437516913,0.186709421589815
0.197584691766673,0.195115918487304,0.192645648756144,0.190217693354721,0.187895642592963,0.185805427192977,0.184422177687104
0.197223914168489,0.194376385445252,0.191525703401759,0.188721206662698,0.186033786359782,0.183601793901342,0.181939224767738
0.196839866282991,0.193586215841893,0.190327245269718,0.187117889329101,0.184036188235239,0.181231905209691,0.179251301197406
0.196434782410571,0.192749406649254,0.189055956902683,0.185414944157499,0.181911239990548,0.178704574056122,0.176364810999636
0.196005881965433,0.191859687175356,0.18770202409484,0.183598955985125,0.179641832761991,0.175998752330666,0.173253597267053
0.195560916023059,0.190932332565264,0.186288134686557,0.181699735084574,0.177264300417235,0.173155947808129,0.169959662005381
0.195086237966744,0.189938682009844,0.1847706374899,0.179658837046745,0.174705851177969,0.17008995424152,0.166386039250942
0.194610457092428,0.188936992933528,0.183237158533324,0.177592463089477,0.172109619210573,0.166967219407081,0.162710467250851
0.194108579314545,0.187875302725161,0.181608952261787,0.175395651287523,0.169345604022234,0.16363526259713,0.158766245825095
0.193591037410409,0.186774417608056,0.179917026716509,0.173109218648025,0.166463651877036,0.160151227043584,0.154611866083585
0.193040352555221,0.185597300391457,0.17810492358773,0.170657659615147,0.16336996724761,0.15640466244007,0.150125571524378
0.192492773619634,0.184418494611666,0.176284946769745,0.168189860312738,0.160247720291097,0.152607978742709,0.145531820148719
0.191929121612732,0.183197794948192,0.174396149175976,0.165624737412453,0.156996868048784,0.148644784469027,0.140707038087546
0.191310960430695,0.181853862569547,0.172314891463421,0.16279757111299,0.153413941993871,0.144278014809036,0.135398804692817
0.190701636226597,0.180517861281987,0.170238830084721,0.15996999183697,0.149819825675793,0.139877400711295,0.129988992213075
0.190101023098654,0.17918964764961,0.16816783622598,0.157141946765833,0.146214673828098,0.135443660032353,0.124480478080673
0.189508991176302,0.177869071180393,0.166101770608132,0.154313369488555,0.142598626902647,0.130977507580125,0.118876237010725
