-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995996760774,0,0.133468859955623
-4.96117536402186,0,0.125882044446809
-4.96269383436863,0,0.116389468094259
-4.96451482329948,0,0.104985109088702
-4.96663762888278,0,0.0916617332495913
-4.96906138297911,0,0.0764108846391967
-4.97178502739803,0,0.0592228743370027
-4.97480728556418,0,0.0400867669797933
-4.97812662917651,0,0.0189903646020574
-4.98174123932319,0,-0.00407981257198553
-4.98564896143619,0,-0.0291385489079183
-4.9898472533594,0,-0.0562019601659146
-4.99433312570562,0,-0.0852875248534007
-4.99910307355968,0,-0.116414120666397
-5.00415299845306,0,-0.149602066571338
-5.0094781193935,0,-0.184873171127322
-5.01507287155733,0,-0.222250787582476
-5.02093079107634,0,-0.261759876340964
-5.02704438413014,0,-0.303427075302571
-5.03340497831801,0,-0.347280778529898
-5.04000255401662,0,-0.393351223623502
-5.04682555312594,0,-0.441670588048138
-5.05386066226531,0,-0.492273094466724
-5.06109256710307,0,-0.545195124897818
-5.068503674089,0,-0.600475343229528
-5.07607379539526,0,-0.65815482519211
-5.08377979237878,0,-0.718277194425497
-5.09159517233994,0,-0.780888762617822
-5.0994896327956,0,-0.846038670954003
-5.10742854689897,0,-0.913779029106317
-5.11537238306645,0,-0.984165046893556
-5.12327605131173,0,-1.05725515228292
-5.13108816829544,0,-1.13311108774841
-5.13875023270577,0,-1.21179797496712
-5.14619570236451,0,-1.29338433548208
-5.15334896447404,0,-1.37794205217336
-5.16012419079143,0,-1.46554625318187
-5.16642407035806,0,-1.55627509624732
-5.17213841388615,0,-1.65020942728717
-5.17714262619433,0,-1.74743228245747
-5.18129604641445,0,-1.84802819791414
-5.18444016032675,0,-1.95208228621144
-5.18639669540975,0,-2.05967903279042
-5.18696561734709,0,-2.17090076069941
-5.18592305715884,0,-2.28582570678675
-5.18301921117297,0,-2.40452564870507
-5.17797627205069,0,-2.52706301979472
-5.17048646829352,0,-2.65348744911084
-5.16021031223281,0,-2.78383166770525
-5.14677518239014,0,-2.91810673096267
-5.12977439493888,0,-3.0562965221091
-5.10876695000917,0,-3.19835152566408
-5.08327817036135,0,-3.34418189368965
-5.0528014802666,0,-3.4936498744043
-5.01680159800383,0,-3.64656173389913
-4.97471943154761,0,-3.80265937901923
-4.92597896763009,0,-3.96161198320191
