-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995997290818,0,0.133468826889311
-4.96117537749934,0,0.125881960266816
-4.96269386073167,0,0.116389303156724
-4.9645148663176,0,0.104984839417712
-4.96663769306412,0,0.0916613299569493
-4.96906147235804,0,0.0764103214782506
-4.97178514636274,0,0.0592221224048527
-4.9748074382043,0,0.0400857987682599
-4.97812681976227,0,0.0189891508548866
-4.98174147189268,0,-0.00408130032052212
-4.98564924010973,0,-0.0291403404745092
-4.98984758204662,0,-0.0562040849519772
-4.99433350832224,0,-0.0852900134129421
-4.9991035138015,0,-0.116417003392483
-5.00415349995417,0,-0.149605374947744
-5.0094786855323,0,-0.184876936660183
-5.01507350557782,0,-0.222255042890902
-5.02093149590512,0,-0.261764654215377
-5.02704516247081,0,-0.303432409722292
-5.03340583246376,0,-0.34728670376772
-5.04000348592391,0,-0.393357775263417
-5.04682656421184,0,-0.441677802090752
-5.05386175346095,0,-0.492281008394522
-5.06109373862088,0,-0.545203776710252
-5.06850492545903,0,-0.600484772641884
-5.0760751251852,0,-0.658165072515222
-5.08378119821431,0,-0.71828830199771
-5.09159665055566,0,-0.780900773407154
-5.09949117844088,0,-0.846051630368771
-5.10743015329083,0,-0.913792983125726
-5.11537404178775,0,-0.984180044522437
-5.12327775162248,0,-1.05727124284478
-5.13108989713735,0,-1.13312832444865
-5.13875197391114,0,-1.21181641068564
-5.14619743669652,0,-1.29340402834086
-5.15335066854707,0,-1.37796305853697
-5.16012583719766,0,-1.46556863702549
-5.16642562618271,0,-1.55629891666801
-5.17213984099356,0,-1.65023475555919
-5.17714387922044,0,-1.74745917815238
-5.18129707323752,0,-1.84805674245078
-5.18444089959569,0,-1.9521125338638
-5.18639707680771,0,-2.05971108194369
-5.18696555970192,0,-2.17093464593073
-5.18592246604681,0,-2.28586156188424
-5.18301798304938,0,-2.40456345133779
-5.17797427781014,0,-2.52710299235598
-5.17048358727792,0,-2.65352941035269
-5.16020635296076,0,-2.78387608923758
-5.14677004697127,0,-2.9181529738394
-5.12976773133878,0,-3.0563458123705
-5.10875887068314,0,-3.19840183455872
-5.08326776186268,0,-3.34423685701906
-5.05278989219704,0,-3.4937030000301
-5.01678562302432,0,-3.64662470660202
-4.9747049169196,0,-3.80271062897192
-4.92595271613424,0,-3.96169110144489
