-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.62321579630063,0,-4.50717661948336
-4.61931147163528,0,-4.51475470709058
-4.61441140853671,0,-4.52421790089051
-4.60850252910796,0,-4.53555976761794
-4.60156915914435,0,-4.54877244985077
-4.59359303881248,0,-4.5638465949565
-4.58455333712286,0,-4.58077127176363
-4.57442667092315,0,-4.59953387521124
-4.56318712929815,0,-4.62012001920365
-4.55080630444537,0,-4.64251341784826
-4.53725333026017,0,-4.66669575526164
-4.52249492993812,0,-4.69264654434506
-4.50649547401245,0,-4.72034297495717
-4.48921705041049,0,-4.74975975217249
-4.47061954822539,0,-4.78086892527865
-4.45066075693391,0,-4.81363970856131
-4.42929648295466,0,-4.84803829498934
-4.4064806854314,0,-4.88402766428138
-4.38216563321307,0,-4.92156738702759
-4.35630208498594,0,-4.96061342687944
-4.32883949444545,0,-5.0011179431981
-4.29972624236796,0,-5.0430290968197
-4.26890989724623,0,-5.08629086205557
-4.23633750597217,0,-5.1308428483931
-4.20195591576689,0,-5.17662013576276
-4.1657121281809,0,-5.22355312764348
-4.12755368557112,0,-5.27156742660196
-4.08742908989038,0,-5.3205837372306
-4.04528825300608,0,-5.37051780169935
-4.00108297702642,0,-5.42128037334382
-3.95476746229539,0,-5.47277723380503
-3.9062988397997,0,-5.52490925922768
-3.8556377237727,0,-5.57757254083761
-3.80274877922446,0,-5.63065856491534
-3.74760129812303,0,-5.6840544566111
-3.69016977685515,0,-5.7376432913738
-3.63043448664259,0,-5.79130447677561
-3.56838202766116,0,-5.8449142063729
-3.50400585685925,0,-5.8983459858499
-3.4373067788929,0,-5.95147123011955
-3.36829338925736,0,-6.00415992831315
-3.29698245865882,0,-6.0562813717132
-3.22339924795242,0,-6.10770493774572
-3.14757774361797,0,-6.15830092120545
-3.06956080477045,0,-6.2079414020169
-2.98940021410139,0,-6.2565011371238
-2.90715662691261,0,-6.30385846262759
-2.82289941449194,0,-6.34989619114834
-2.73670640043256,0,-6.3945024886316
-2.64866349096299,0,-6.437571714576
-2.55886420314037,0,-6.47900520977446
-2.46740909719028,0,-6.51871201650557
-2.37440512187067,0,-6.55660951728211
-2.2799648839738,0,-6.59262398002244
-2.18420585502667,0,-6.62669099963358
